id,book,alignments,ch_match
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,168
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,154
ShamAY0000351,0728IbnTaymiyya.Hisba,1,136
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,313
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,239
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,184
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,370
ShamAY0032775,0497AbuMuticMisri.Amali,1,275
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,435
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,228
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,130
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,326
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,135
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,156
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,308
ShamAY0033108,0360Tabarani.Tafsir,1,105
ShamAY0033522,0911Suyuti.TanwirHawalik,1,146
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,103
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,141
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,362
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,237
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,179
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1466
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,131
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,363
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,530
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,109
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,433
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,895
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,226
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,567
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,375
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1211
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,554
ShamAY0036031,0505Ghazali.JanibCatifi,1,111
ShamAY0037959,0001CurwaIbnWard.Diwan,1,145
ShamAY0038157,0281IbnAbiDunya.Khumul,14,2772
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,580
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,421
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,158
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,339
Shamela0000140,1057IbnCallan.DalilFalihin,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,289
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,504
Shamela0000594,0255Jahiz.AmilWaMamul,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,137
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,161
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,753
Shamela0000956,0256Bukhari.TarikhKabir,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,154
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,92
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,107
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,105
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1191
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,168
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,397
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,139
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,119
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,366
Shamela0001686,0230IbnSacd.TabaqatKubra,3,568
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,338
Shamela0001727,0261Muslim.Sahih,5,1070
Shamela0001733,0360Tabarani.MucjamKabir,4,669
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,148
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,85
Shamela0001975,0911Suyuti.FathKabir,2,280
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2170
Shamela0003722,0742Mizzi.TahdhibKamal,9,1565
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1170
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,225
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,246
Shamela0005610,0151MacmarIbnRashid.Jamic,1,97
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,238
Shamela0005756,0855BadrDinCayni.CumdatQari,3,747
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,109
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,194
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,190
Shamela0006848,0748Dhahabi.Kabair,1,261
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,142
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,2,466
Shamela0007342,1250Shawkani.SaylJarrar,1,199
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,386
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,143
Shamela0007435,0623AbuQasimRafici.Tadwin,2,317
Shamela0007798,0310Tabari.JamicBayan,2,218
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,471
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,672
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,545
Shamela0008203,0458Bayhaqi.Adab,2,394
Shamela0008216,0281IbnAbiDunya.Zuhd,3,485
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,151
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,239
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,312
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,535
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,493
Shamela0008473,0774IbnKathir.TafsirQuran,4,1645
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,173
Shamela0008494,0241IbnHanbal.Zuhd,6,1181
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,221
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,210
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,258
Shamela0008970,0458Bayhaqi.DacawatKabir,2,287
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,2,171
Shamela0009099,0911Suyuti.Muhadarat,1,126
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,285
Shamela0009242,1250Shawkani.NaylAwtar,1,100
Shamela0009306,0281IbnAbiDunya.Juc,14,2631
Shamela0009379,0597IbnJawzi.BirrWaSila,1,168
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,319
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,887
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,403
Shamela0009773,0279Baladhuri.AnsabAshraf,3,712
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,162
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,245
Shamela0010273,1224IbnCajiba.BahrMadid,1,111
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,306
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,204
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,166
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,277
Shamela0010501,0255Jahiz.Bukhala,1,153
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,149
Shamela0010614,0255Jahiz.BayanWaTabyin,3,414
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,230
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,157
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,156
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,98
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,283
Shamela0011064,0748Dhahabi.HaqqJar,1,102
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,290
Shamela0011385,0742Mizzi.TuhfatAshraf,1,92
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,109
Shamela0011438,0597IbnJawzi.TalbisIblis,3,405
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,294
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,277
Shamela0011997,0911Suyuti.TarikhKhulafa,1,160
Shamela0012031,0597IbnJawzi.SifatSafwa,5,862
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,75
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,535
Shamela0012062,0909IbnMabrid.MahdSawab,14,3870
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,162
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,367
Shamela0012406,0597IbnJawzi.Muntazam,1,169
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,150
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,654
Shamela0012862,0807NurDinHaythami.KashfAstar,1,308
Shamela0012884,0911Suyuti.DurrManthur,4,592
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,425
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,628
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,98
Shamela0012991,0256Bukhari.AdabMufrad,1,83
Shamela0013026,0287IbnAbiCasim.Zuhd,2,283
Shamela0013027,0243HannadIbnSari.Zuhd,2,293
Shamela0013039,0281IbnAbiDunya.Samt,2,255
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,302
Shamela0013066,0335IbnKulaybShashi.Musnad,3,444
Shamela0013075,0281IbnAbiDunya.Ciyal,2,303
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,202
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,141
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,203
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,229
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,172
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,261
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,1316
Shamela0021659,0911Suyuti.SahihWaDacif,1,281
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,232
Shamela0021723,0911Suyuti.HawiLiFatawi,1,70
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,263
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1464
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,200
Shamela0021809,0774IbnKathir.JamicMasanid,4,682
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0022347,0281IbnAbiDunya.Qanaca,1,222
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,167
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,553
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,309
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,174
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,212
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,312
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,285
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,312
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,844
Shamela0025794,0241IbnHanbal.Musnad,11,2373
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,519
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,121
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,158
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,142
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,250
Shamela0026542,0535QadiMaristan.Mashyakha,2,515
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,320
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,87
Shamela0026677,0597IbnJawzi.HifzCumr,1,136
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,8,1378
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,155
Shamela0029289,0185IbnCimranMawsili.Zuhd,2,389
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,183
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,143
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,231
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,143
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,289
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,263
Shamela0037458,1307Qannawji.FathBayan,1,85
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,342
Shamela0117359,0275AbuDawudSijistani.Sunan,2,425
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,240
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,80
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,295
Shia001731Vols,0273IbnMaja.Sunan,2,421
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,978
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,227
Shia001901,0230CaliIbnJacd.Musnad,2,235
Shia001918,0243IbnYahyaCadani.Iman,1,429
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,190
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,181
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,743
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,202
Shia002034Vols,0360Tabarani.MucjamAwsat,3,365
Shia002067,0360Tabarani.Duca,2,257
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,207
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,409
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,263
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,963
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,88
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,688
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1305
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,178
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,82
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,686
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,132
Tafsir02091,0360Tabarani.TafsirKabir,1,105
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,207
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,233
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,155
Tafsir09071,1432AscadHawmad.AysarTafasir,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1014
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,226
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,196
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,147
