id,book,alignments,ch_match
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,103
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,213
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,263
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,122
JK001233,0764Safadi.ShucurBiCur,1,237
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,146
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,16,2292
JK001297,0509IbnShahridarDaylami.Firdaws,2,367
JK001302,0392IbnJinniMawsili.Khasais,4,460
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1034
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,79
JK001325,1315Salawi.IstiqsaLiAhkbar,3,490
JK001330,0874IbnTaghribirdi.NujumZahira,3,286
JK001336,0850ShihabDinIbshihi.Mustatraf,34,5863
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1541
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,1469
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,4222
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,95
JK001493,0292Yacqubi.Tarikh,4,800
JK003609,0764Safadi.WafiBiWafayat,68,11533
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,360
JK006705,0911Suyuti.HamcHawamic,1,60
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,648
JK006838,0458Bayhaqi.DalailNubuwwa,1,103
JK006900,0542IbnBassamShantarini.Dhakhira,10,1164
JK006907,0659SadrDinBasri.Hamasa,62,8974
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,65,10337
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,260
JK006919,0502RaghibIsbahani.MuhadaratUdaba,34,4701
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,10,1454
JK007001,0306Wakic.AkhbarQudat,3,376
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,276
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1780
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,220
JK007063,0597IbnJawzi.Tabsira,4,835
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,2702
JK007094,0412Sulami.Tafsir,1,79
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,326
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007134,0597IbnJawzi.NuzhatAcyun,1,91
JK007502,0001AwsIbnHajar.Diwan,2,415
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,439
JK007510,0001MuthaqqibCabdi.Diwan,1,95
JK007511,0001NabighaDhubyani.Diwan,1,142
JK007514,0001HatimTai.Diwan,2,199
JK007531,0045JarwalIbnAwsHutaya.Diwan,7,909
JK007532,0024TumadirBinCamrKhansa.Diwan,6,1078
JK007533,0022ShammakhIbnDirar.Diwan,2,280
JK007542,0180AbuShamaqmaq.Diwan,3,426
JK007543,0105AhwasAnsari.Diwan,3,393
JK007544,0090AkhtalShacir.Diwan,2,199
JK007545,0090RaciNumayriShacir.Diwan,3,587
JK007551,0117DhuRumma.Diwan,4,638
JK007553,0095CadiIbnRiqac.Diwan,3,384
JK007554,0130CurwaIbnCudhayna.Diwan,3,332
JK007556,0093IbnAbiRabica.Diwan,11,2605
JK007558,0105KuthayyirCazza.Diwan,2,299
JK007560,0068QaysMajnunLayla.Diwan,1,111
JK007582,0192IbnAhnaf.Diwan,1,125
JK007583,0231AbuTamam.Diwan,2,156
JK007589,0283IbnRumi.Diwan,1,112
JK007604,0198AbuNuwasShacir.Diwan,6,604
JK007613,0167BashsharIbnBurdShacir.Diwan,2,222
JK007615,0246DicbilKhuzaci.Diwan,7,964
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,185
JK007628,0215IbnHazimBahili.Diwan,1,100
JK008250Vols,0310Tabari.TahdhibAthar,3,627
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,173
JK009174,0281IbnAbiDunya.QasrAmal,1,217
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,349
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,40,5607
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,282
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,373
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,257
JK009261,1258IbnCabdSalamTusuli.Bahja,2,742
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,522
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,7,1049
JK009288,0414AbuHayyanTawhidi.Basair,15,2496
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,762
JK009320,0429AbuMansurThacalibi.LubabAdab,11,1258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,246
JK009364,0255Jahiz.MahasinWaAddad,9,1604
JK009365,1031BahaDinCamili.Kashkul,4,488
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,809
JK009391,0576AbuTahirSilafi.Tuyurat,2,287
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,280
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,595
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,397
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,80
JK010226,0375IbnHamzaBasri.Tanbihat,2,353
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,120
JK010344,0346Mascudi.MurujDhahab,14,2432
JK010473,1102NurDinYusi.MuhadaratFiLugha,22,4658
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,538
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,3170
JK010565,0613CaliIbnZafir.BadaicBadaih,2,220
JK010583,0658IbnAbbar.IctabKitab,2,429
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,926
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,232
JK010621,0413AbuIshaqHusri.JamcJawahir,18,4621
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1147
JK010635,0573NashwanHimyari.HurCin,4,493
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2913
JK010638,0392IbnCabdCazizJurjani.Wisata,3,352
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,759
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1486
JK010666,0337IbnIshaqZajjaji.Akhbar,12,2947
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,54,6745
JK010672,0425RaqiqQayrawani.QutbSurur,14,3787
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,1063
JK010731,0362SariRaffa.MuhibbWaMahbub,16,2295
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,32,6014
JK010733,0911Suyuti.Izdihar,1,210
JK010734,0322IbnAbiCawn.Tashbihat,15,1631
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,13,1453
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,18,2756
JK010748,0310IbnCabbasYazidi.Amali,4,962
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,175
JK010766,1102NurDinYusi.ZahrAkam,76,16264
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,121
JK010768,0384IbnCaliTanukhi.Mustajad,3,628
JK010770,0854IbnCarabshah.FakihatKhulafa,2,161
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,419
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,1137
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,213
JK011032,0711IbnManzurIfriqi.SururNafs,5,560
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,524
JK011302,0251IbnZanjawayh.Amwal,1,309
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,151
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,844
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,1,154
Kraken21050704,0709Tijani.TuhfatCarus,6,1259
Kraken2106220218081,0322AbuHatimRazi.Zina,22,4344
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,3852
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,779
Kraken210901163531,0582IbnBarri.Tanbih,1,98
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,539
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,208
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,107
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,136
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,98
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,180
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,85
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,7,1517
Kraken22021606121201,0697IbnWasil.TajridAghani,25,4736
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,210
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,129
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,132
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,193
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1370
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,85
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,451
Kraken220410202737,0288Ushnandani.MacaniShicr,1,131
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,118
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,460
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,839
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,81
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,142
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,507
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1727
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,326
LAL2016110801,0454Qudaci.Shihab,1,95
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,221
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,362
MMS00001,0821Qalqashandi.Maathir,4,1179
MMS00005,0833Shaybi.Sharaf,1,132
MMS00009,0845Maqrizi.AwzanWaAkyal,1,143
MMS00013,0845Maqrizi.KhabarCanBashar,27,4911
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,257
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,251
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,562
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,4,723
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1573
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1373
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,198
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,448
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,967
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,969
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,486
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,338
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1431
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,78
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,262
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,108,17798
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,113
Masaha003294,0410IbnMardawayh.ManaqibCali,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,970
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,109
Masaha003390Vols,0436SharifMurtada.Amali,47,9396
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,10,1539
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,715
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,377
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,101
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,136
Masaha004231Vols,0885IbnFahd.DurrKamin,2,249
Masaha004387Vols,0885IbnFahd.IthafWura,4,844
Masaha004394,0300IbnRusta.AclaqNafisa,3,1001
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,175
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,339
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,14,3626
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,135
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,242
Noorlib0006300,0331Jahshiyari.Wuzara,1,133
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,14,2979
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,42,14250
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,382
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,152
Rafed0000175,1371RadiAlYasin.SulhHasan,1,154
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,106,44057
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,549
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,11,2066
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,3346
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,140
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,133
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,205
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,246
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,974
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,402
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,235
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,120
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,713
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,143
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,4,565
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,3810
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,74
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,102
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,168
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,143
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,85
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,175
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,90
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,13,2349
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,8922
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,258
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,969
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,441
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,278
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,76
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,149
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,144
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,279
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,628
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,636
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,5273
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,61,11365
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,160
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,560
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,347
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,302
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,89
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,133
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1270
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1187
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,179
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,192
Sham19Y0013249,0244IbnSikkit.Alfaz,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1384
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,112
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,151
Sham19Y0013301,0643IbnYacish.SharhMufassal,10,960
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,253
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,9,1156
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,73
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,137
Sham19Y0013666,0651Bunasi.KanzKuttab,6,769
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,296
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1430
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,192
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,119
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,6,893
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,237
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,142
Sham19Y0014325,0710IbnRifca.Kifaya,3,671
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,99
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,907
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,87
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,286
Sham19Y0014483,0674IbnSaci.DurrThamin,1,160
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1074
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,662
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,88
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,224
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,168
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,24,3220
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,335
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,460
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,136
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,863
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,36,6687
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,300
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,877
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,11,1249
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,831
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,74
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,5,546
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,114
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,148
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,373
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,4,400
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,116
Sham19Y0017667,0400IbnHaddad.Afcal,2,173
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,21,3861
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,94
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,49,8979
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,9,874
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,143
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,473
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,110
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,696
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,300
Sham19Y0017879,0510CawtabiSuhari.Ibana,21,2856
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,148
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,311
Sham19Y0017905,0606IbnAthirMajdDin.Badic,5,639
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,15,2410
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,215
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,68
Sham19Y0018147,0736IbnDawadari.KanzDurar,23,3993
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,15,1904
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,239
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,88
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,325
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,123
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,122
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,193
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,117
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,721
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,151
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,100
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,604
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,482
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,247
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,474
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,344
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,238,41249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,725
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,4,573
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,5,1033
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,144
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,359
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,13,2824
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,6,929
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,86
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,292
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,411
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,500
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,401
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,40,7250
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,12,1964
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,4015
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,9,2041
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,958
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,7,837
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,92
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,98,22629
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,2,210
