id,book,alignments,ch_match
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,267
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,107
Shamela0010479,1205MurtadaZabidi.Amali,1,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,56,12754
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,783
Shamela0011769,0779IbnBattuta.Rihla,1,171
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1524
Shamela0012040,0833IbnJazari.GhayatNihaya,46,8002
Shamela0012286,1396KhayrDinZirikli.Aclam,5,623
Shamela0012398,1089IbnCimad.Shadharat,1,304
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,139
Shamela0021508,1347BashirYamut.Shacirat,2,271
Shamela0022788,0578IbnBashkuwal.Sila,1,86
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,345
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,824
Shamela0026108,0658IbnAbbar.TuhfatQadim,5,978
Shamela0026350,1041Maqqari.AzharRiyad,1,224
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,2970
Shamela0030067,0782IbnSallar.TabaqatQurra,1,51
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,336
Shamela0035100,0748Dhahabi.TarikhIslam,558,124436
Shamela0036075,0838ShihabDinDalji.Falaka,1,214
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,490
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,195
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,4,566
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,158
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,1417
Shia004456Vols,1450Milani.NafahatAzhar,4,739
