id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,4372
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,967
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,470
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,504
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,127
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,308
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,297
JK000250,0911Suyuti.MiftahJanna,2,510
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,149
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,2468
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1727
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,440
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,380
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,497
JK000298,1031CabdRaufMunawi.FaydQadir,13,1794
JK000299,0861IbnHumam.SharhFathQadir,5,1917
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1001
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,621
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,1355
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,348
JK000316,0197IbnWahbQurashi.Qadar,1,149
JK000321,0243IbnYahyaCadani.Iman,3,474
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,2329
JK000330,0728IbnTaymiyya.JawabSahih,12,3125
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,435
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,15,2593
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1438
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,223
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,592
JK000357,1182IbnIsmacilSancani.IftiraqUmma,2,407
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,16,5896
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,318
JK000362,0728IbnTaymiyya.DarTacarud,2,584
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,1120
JK000365,0728IbnTaymiyya.MinhajSunna,15,2594
JK000367,0728IbnTaymiyya.IqtidaSirat,37,8469
JK000368,0728IbnTaymiyya.Safadiyya,3,415
JK000370,0728IbnTaymiyya.SarimMaslul,3,1142
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1145
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,309
JK000373,0728IbnTaymiyya.Nubuwwat,6,1264
JK000374,0728IbnTaymiyya.BughyatMurtad,3,511
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,348
JK000376,0728IbnTaymiyya.QacidaJalila,13,2269
JK000378,0728IbnTaymiyya.DaqaiqTafsir,10,2554
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,424
JK000381,0728IbnTaymiyya.MajmucFatawa,217,51467
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,951
JK000383BK1,0774IbnKathir.TalkhisIstighatha,10,1801
JK000384,0395IbnMandaMuhammad.Iman,26,9341
JK000385,0728IbnTaymiyya.Istighatha,10,2296
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,307
JK000429,0748Dhahabi.Kabair,2,391
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1107
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000436,0911Suyuti.LubabNuqul,2,351
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,163
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,163
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,255
JK000465,1255Shawkani.FathQadir,21,4394
JK000467,0405HakimNaysaburi.Mustadrak,24,6633
JK000469,0321Tahawi.SharhMacaniAthar,2,218
JK000470,0204AbuDawudTayalisi.Musnad,4,1537
JK000471,0762IbnYusufZaylaci.NasbRaya,3,1274
JK000473,0219IbnZubayrHumaydi.Musnad,2,391
JK000474,0360Tabarani.MucjamKabir,15,3124
JK000475,0303Nasai.SunanKubra,30,9243
JK000477,0385Daraqutni.Sunan,1,281
JK000479,0238IbnRahawayh.Musnad,1,550
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1775
JK000482,0241IbnHanbal.FadailSahaba,1,333
JK000484,0458Bayhaqi.SunanKubra,28,6921
JK000485,0307AbuYaclaMawsili.Musnad,20,4324
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1945
JK000487,0230CaliIbnJacd.Musnad,3,609
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,1208
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,702
JK000552,0911Suyuti.DibajCalaMuslim,2,543
JK000555,0911Suyuti.MisbahZujaja,2,464
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,209
JK000568,0181IbnMubarak.Musnad,2,1500
JK000576,0335IbnKulaybShashi.Musnad,2,326
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1241
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,178
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,3694
JK000597,0287IbnAbiCasim.Mudhakkir,1,117
JK000599,0360Tabarani.AhadithTiwal,1,405
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,391
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,159
JK000624,0414AbuQasimRazi.Fawaid,2,1190
JK000629,0597IbnJawzi.CilalMutanahiyya,2,482
JK000630,0287IbnAbiCasim.Sunna,13,4826
JK000637,0807NurDinHaythami.MajmacZawaid,24,4909
JK000639,0307AbuYaclaMawsili.Mafarid,2,392
JK000653,0307IbnHarunRuyani.Musnad,4,1272
JK000657,0535QawwamSunna.DalailNubuwwa,2,1063
JK000659,0294IbnNasrMarwazi.Sunna,1,175
JK000675,0360Tabarani.Duca,5,1216
JK000676,1307Qannawji.AbjadCulum,2,459
JK000677,0204Shafici.SunanMathura,1,112
JK000679,0279Tirmidhi.CilalKabir,2,264
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,441
JK000698,0458Bayhaqi.Ictiqad,6,1649
JK000707,0807NurDinHaythami.MawaridZaman,13,2732
JK000718,0224QasimIbnSallam.GharibHadith,1,72
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,164
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,3092
JK000725,0351IbnQanic.MucjamSahaba,1,171
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,611
JK000733,0458Bayhaqi.ArbacunaSughra,1,155
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,486
JK000735,0303Nasai.CamalYawmWaLayla,8,1484
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1633
JK000746,0151MacmarIbnRashid.Jamic,2,448
JK000747,0303Nasai.FadailSahaba,1,290
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,427
JK000758,0285IbrahimHarbi.GharibHadith,2,959
JK000760,0371AhmadJurjani.Mucjam,1,438
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,219
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,3927
JK000772,1345IbnJacfarKattani.NazmMutanathir,4,640
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,322
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,169
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,476
JK000786,0235IbnAbiShayba.Musannaf,17,6113
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,326
JK000788,0885CalaDinMardawi.Insaf,2,190
JK000791,0597IbnJawzi.ZadMasir,19,3633
JK000799,1206IbnCabdWahhab.UsulIman,10,1943
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,178
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,320
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,444
JK000818,0911Suyuti.TafsirJalalayn,4,812
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,947
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,203
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,207
JK000841,0597IbnJawzi.ThibatCindaMamat,2,506
JK000842,0255CabdAllahDarimi.Sunan,5,1398
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,444
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,209
JK000871,0370IbnCaliJassas.AhkamQuran,1,224
JK000873,0665AbuShama.BacithCalaInkarBidac,2,422
JK000883,0360Tabarani.MucjamAwsat,3,564
JK000888,0977KhatibShirbini.MughniMuhtaj,1,149
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,179
JK000903,0728IbnTaymiyya.Tawba,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,17,3614
JK000911,0630IbnAthirCizzDin.Kamil,2,416
JK000913,0676Nawawi.Majmuc,6,983
JK000916,0571IbnCasakir.TarikhDimashq,27,7084
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1069
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,2,545
JK000927,0362AbuFarajIsbahani.Aghani,1,281
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,544
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,148
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,174
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,449
JK000961,1307Qannawji.HusnUswa,3,324
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1394
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,4615
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,307
JK001006,0481AnsariHarawi.DhammKalam,1,389
JK001012,1255Shawkani.TuhfatDhakirin,7,1454
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001044,1031CabdRaufMunawi.Ittihafat,3,274
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,940
JK001079,0303Nasai.FadailQuran,2,456
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,252
JK001110,0505Ghazali.JawahirQuran,11,2240
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,261
JK001140,0768Yafici.MarhamCilalMucdila,3,703
JK001150,0502RaghibIsbahani.Mufradat,2,238
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,163
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,128
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,129
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,133
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,156
JK001198,1014MullaCaliQari.AsrarMarfuca,1,141
JK001202,0303Nasai.Nucut,2,264
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,137
JK001226,0744IbnCabdHadi.SarimMunki,15,3596
JK001227,0911Suyuti.SharhSudur,4,1700
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,763
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2748
JK001242,1033MarciKarmi.RafcShubha,1,245
JK001249,0676Nawawi.Adhkar,13,2526
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,812
JK001259,0606FakhrDinRazi.AsasTaqdis,2,419
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,382
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,721
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1080
JK001286,0809IbnQunfudh.WasilatIslam,2,376
JK001288,0458Bayhaqi.ZuhdKabir,1,300
JK001293BK1,0748Dhahabi.MizanIctidal,1,78
JK001297,0509IbnShahridarDaylami.Firdaws,5,924
JK001303,0911Suyuti.KhasaisKubra,6,2438
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,224
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,475
JK001332,0320HakimTirmidhi.NawadirUsul,1,205
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,440
JK001336,0850ShihabDinIbshihi.Mustatraf,6,974
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,299
JK001414,0728IbnTaymiyya.FatawaKubra,29,6408
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,997
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,526
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,298
JK001469,0597IbnJawzi.DafcShubahTashbih,1,134
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,300
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,417
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1204
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,565
JK003609,0764Safadi.WafiBiWafayat,1,115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,540
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,345
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,72
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,2265
JK006474,0327IbnAbiHatimRazi.Tafsir,19,3482
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2066
JK006478,0606FakhrDinRazi.MafatihGhayb,15,3449
JK006671,1031CabdRaufMunawi.FathSamawi,1,104
JK006800,0224QasimIbnSallam.Amwal,6,1807
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,592
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1806
JK006838,0458Bayhaqi.DalailNubuwwa,16,5427
JK006870,1206IbnCabdWahhab.Tawhid,205,84758
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,14,2719
JK006875,1206IbnCabdWahhab.MufidMustafid,2,276
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,508
JK006877,1206IbnCabdWahhab.Kabair,6,1131
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,2058
JK006887,1206IbnCabdWahhab.Fatawa,2,273
JK006888,1206IbnCabdWahhab.FadailQuran,2,529
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,417
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,11,3099
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,16,2739
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,118
JK006897,1206IbnCabdWahhab.Hadith,10,2711
JK006898,1206IbnCabdWahhab.AhadithFiFitan,5,1207
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,163
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,54,12339
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,355
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,2159
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,940
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,194
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2186
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,958
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1094
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,103
JK007041,1204SulaymanJamal.Hashiya,1,144
JK007043,0321Tahawi.SharhMushkilAthar,4,719
JK007044,1014MullaCaliQari.MirqatMafatih,51,10924
JK007045,0741KhatibTabrizi.MishkatMasabih,68,17230
JK007049,0235IbnAbiShayba.Musnad,4,823
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,22,3686
JK007059,0204IbnKalbi.Asnam,2,436
JK007062,0902Sakhawi.Buldaniyyat,1,244
JK007063,0597IbnJawzi.Tabsira,3,536
JK007064,1307Qannawji.RawdaNadiyya,2,1042
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,15466
JK007070,0974IbnHajarHaytami.Zawajir,17,3805
JK007074,0974IbnHajarHaytami.FatawaKubra,2,244
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,333
JK007081,1094IbnMusaKaffawi.Kulliyat,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,405
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2629
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,550
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,159
JK007107,0676Nawawi.KhulasatAhkam,5,963
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,185
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,358
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,581
JK007121,0756TaqiDinSubki.Fatawa,1,278
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,228
JK007128,0597IbnJawzi.KashfMushkil,1,430
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,144
JK007140,1205MurtadaZabidi.TajCarus,7,1422
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,438
JK007501,0001AbuTalibCabdManaf.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,90,21191
JK008250Vols,0310Tabari.TahdhibAthar,5,2026
JK009137,0804IbnMulaqqin.BadrMunir,12,2882
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,161
JK009141,0581IbnKharratIshbili.AhkamSharciyya,61,17276
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1074
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,469
JK009152,0510IbnMascudBaghawi.SharhSunna,37,9789
JK009154,0696IbnZahiri.Mashyakha,2,482
JK009158,0360AbuBakrAjurri.Sharica,8,2254
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,10,2911
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,3287
JK009175,0235IbnAbiShayba.Adab,2,290
JK009179,0458Bayhaqi.QadaWaQadar,5,851
JK009226,0499MurshidYahyaIbnShajari.Amali,5,908
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1311
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,580
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1208
JK009241,0911Suyuti.HawiLiFatawi,7,4201
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,954
JK009256BK1,0742Mizzi.TuhfatAshraf,3,278
JK009265,0774IbnKathir.NihayaFiFitan,15,4478
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,30,5805
JK009268,0730NizamDinNaysaburi.GharaibQuran,20,3659
JK009270,0885BurhanDinBiqaci.NazmDurar,25,4861
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,124
JK009274,0911Suyuti.FathKabir,56,13584
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,591
JK009298,0386AbuTalibMakki.QutQulub,3,355
JK009313,0942IbnYusufShami.SubulHuda,43,10428
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,2097
JK009318,0974IbnHajarHaytami.Inafa,2,396
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2897
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,684
JK009329,0676Nawawi.BustanCarifin,1,210
JK009336,0606IbnAthirMajdDin.JamicUsul,83,22380
JK009349,0456IbnHazm.Talkhis,1,168
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,3371
JK009365,1031BahaDinCamili.Kashkul,2,414
JK009379,0911Suyuti.Habaik,3,782
JK009390,1423CabbasAhmadSaqr.JamicAhadith,87,21421
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2081
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1027
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,5545
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,1807
JK010200,0795IbnRajabHanbali.AsbabMaghfira,2,260
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,141
JK010242,0911Suyuti.BushraKaib,2,878
JK010248,0911Suyuti.AsrarKawn,2,399
JK010250,1281IbnShawkani.FiSulukIslami,4,888
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,279
