id,book,alignments,ch_match
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,945
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,758
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1226
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,131
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,689
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,850
Sham19Y0014325,0710IbnRifca.Kifaya,2,626
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,589
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,203
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,572
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,687
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,671
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,285
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,752
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,452
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,448
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1007
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,401
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,679
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,218
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,709
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,154
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,255
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,558
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,489
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,195
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,196
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,239
Sham19Y0020587,0728IbnTaymiyya.Iman,3,420
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,261
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,772
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,447
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,198
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,358
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,2975
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,246
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1785
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,461
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,878
Sham19Y0127660,0532IbnCabadaDani.Ima,2,383
Sham19Y0127677,0911Suyuti.JamicKabir,5,1716
Sham19Y0127700,0797IbnCaquli.Rasf,1,481
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,447
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,436
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,301
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1572
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,677
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,1346
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,240
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,508
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,216
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,311
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,206
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,209
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,792
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,79
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,417
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,559
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,260
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,380
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,1162
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,3689
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,9,2579
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,406
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,164
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,130
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,476
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,427
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,7,1323
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,440
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,178
Shamela0000170,0728IbnTaymiyya.JawabSahih,15,3574
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,370
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,221
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,225
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,575
Shamela0000894,1450MawqicIslam.Fatawa,4,899
Shamela0000927,0728IbnTaymiyya.MinhajSunna,19,3765
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1569
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,445
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,913
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,164
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,159
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,162
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,525
Shamela0001727,0261Muslim.Sahih,2,825
Shamela0001975,0911Suyuti.FathKabir,1,357
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,261
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,584
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,489
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,746
Shamela0003485,1307Qannawji.HusnUswa,1,224
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,452
Shamela0003722,0742Mizzi.TahdhibKamal,1,564
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,238
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1635
Shamela0005756,0855BadrDinCayni.CumdatQari,1,559
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,746
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,98
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,653
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,258
Shamela0006947,1354RashidRida.Manar,1,372
Shamela0007264,1255Shawkani.DarariMudiyya,1,514
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,121
Shamela0007798,0310Tabari.JamicBayan,1,160
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,448
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,753
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,765
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,5,1301
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,707
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,264
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,240
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,247
Shamela0009082,0385Daraqutni.CilalWarida,2,397
Shamela0009220,0728IbnTaymiyya.Iklil,2,484
Shamela0009242,1255Shawkani.NaylAwtar,2,391
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,232
Shamela0009690,0728IbnTaymiyya.FatawaKubra,20,4359
Shamela0009759,1307Qannawji.NaylMaram,1,92
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,973
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,317
Shamela0010695,0463IbnCabdBarr.Durar,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,400
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,240
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,104
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,633
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,107
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,253
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,220
Shamela0011385,0742Mizzi.TuhfatAshraf,1,77
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,776
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,456
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,332
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,237
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,129
Shamela0012062,0909IbnMabrid.MahdSawab,1,278
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,481
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,356
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,76
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,620
Shamela0012415,0458Bayhaqi.SunanSaghir,1,343
Shamela0012884,0911Suyuti.DurrManthur,3,942
Shamela0012935,1369MuhammadRida.Muhammad,1,83
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,738
Shamela0012987,0182AbuYusufYacqub.Athar,1,446
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,289
Shamela0013066,0335IbnKulaybShashi.Musnad,1,184
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,118
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,109
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1044
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,290
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,467
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,301
Shamela0021659,0911Suyuti.SahihWaDacif,1,488
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,955
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,551
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,569
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,96
Shamela0021744,0861IbnHumam.FathQadir,1,503
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,320
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,611
Shamela0021809,0774IbnKathir.JamicMasanid,3,787
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,254
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,220
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,423
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,184
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,162
Shamela0023177,0902Sakhawi.MaqasidHasana,1,337
Shamela0023623,1255Shawkani.FathQadir,2,187
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,146
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,187
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,185
Shamela0025794,0241IbnHanbal.Musnad,3,1210
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,950
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026490,0617RadiDinTusi.Arbacuna,1,172
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,245
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,233
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,807
Shamela0037458,1307Qannawji.FathBayan,2,483
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,165
Shamela0117359,0275AbuDawudSijistani.Sunan,1,370
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,233
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,220
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,336
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,206
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,209
Shia001432Vols,1111Majlisi.BiharAnwar,1,205
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,186
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,157
Shia001731Vols,0273IbnMaja.Sunan,2,724
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,228
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,254
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,613
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,349
Shia002009,0330IbnIsmacilMahamili.Amali,1,219
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,89
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,290
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,140
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1292
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,668
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,227
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,7,1772
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,208
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,102
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,139
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1521
Shia004020,0726CallamaHilli.NahjHaqq,1,192
Shia004456Vols,1450Milani.NafahatAzhar,1,222
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,129
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,202
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1097
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,173
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,283
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,383
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,236
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,161
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,183
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,324
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,252
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,127
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,432
