id,book,alignments,ch_match
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,104
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,531
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,63
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,373
Shamela0012884,0911Suyuti.DurrManthur,4,499
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,588
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,282
Shamela0021809,0774IbnKathir.JamicMasanid,3,641
Shamela0025794,0241IbnHanbal.Musnad,14,2596
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,147
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,268
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,193
Shamela0026542,0535QadiMaristan.Mashyakha,1,308
Shamela0026707,0571IbnCasakir.DhammMalahi,2,414
Shamela0026730,0378HakimKabir.Fawaid,2,348
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,64
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,175
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,246
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,142
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,218
