id,book,alignments,ch_match
MMS00016,0852IbnHajarCasqalani.Badhl,2,599
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,738
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,170
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,550
Masaha003644,0502RaghibIsbahani.Mufradat,1,118
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,173
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1524
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,957
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,935
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,570
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3388
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1717
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2993
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,713
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1438
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,298
Sham19Y0014310,0520IbnRushdJadd.Masail,1,150
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,728
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,274
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,74
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1319
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,740
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,3060
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1585
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,568
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1426
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1175
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,313
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1069
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,689
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,236
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1620
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,988
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3150
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,3154
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1365
Sham19Y0018176,0911Suyuti.Tawshih,10,3015
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,890
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,253
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,616
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,192
Sham19Y0020587,0728IbnTaymiyya.Iman,3,577
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,172
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2469
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,393
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,163
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,321
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,344
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,309
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,204
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,854
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,581
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,171
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1690
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,206
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,126
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,978
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,320
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1668
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,2020
Sham19Y0127677,0911Suyuti.JamicKabir,6,1705
Sham19Y0127700,0797IbnCaquli.Rasf,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,404
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,563
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1353
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,252
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,2158
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,679
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1201
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1198
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1371
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,203
ShamAY0009682,1354RashidRida.Khilafa,1,181
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,225
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,1267
ShamAY0033522,0911Suyuti.TanwirHawalik,4,945
ShamAY0033567,0423AbuQasimHurfi.Amali,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,188
ShamAY0033707,0347IbnHazlam.Juz,1,302
ShamAY0033728,0909IbnMabrid.AdabDuca,1,219
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,580
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,148
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,197
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1689
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,996
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,173
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,333
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,233
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,132
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,166
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,134
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,106
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,526
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,688
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,394
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,875
ShamAY0035288,0728IbnTaymiyya.Imama,1,258
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,117
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,162
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,141
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,72
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,9,1521
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,112
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,17,4567
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,437
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,88
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,8,1353
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,7,1694
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,94
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,202
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,93
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,2,934
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,975
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,87
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,987
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,177
ShamIbadiyya0000471,1332NurDinSalimi.JawharNizam,1,98
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,162
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,95
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,58
ShamIbadiyya0000782,0362IbnBaraka.Tacaruf,1,100
ShamIbadiyya0000786,1150SalihSulayfi.MinhajTalibin,3,314
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,957
Shamela0000140,1057IbnCallan.DalilFalihin,6,1373
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,98
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,352
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,1007
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,158
Shamela0000791,0911Suyuti.MisbahZujaja,1,215
Shamela0000894,1450MawqicIslam.Fatawa,1,468
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1048
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,340
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,3,549
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,106
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1182
Shamela0001727,0261Muslim.Sahih,4,1699
Shamela0001733,0360Tabarani.MucjamKabir,1,199
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,649
Shamela0001975,0911Suyuti.FathKabir,2,369
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1121
Shamela0003722,0742Mizzi.TahdhibKamal,3,923
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1532
Shamela0004445,0774IbnKathir.Bidaya,3,753
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,677
Shamela0004482,1430IbnJibrin.Fatawa,1,252
Shamela0005610,0151MacmarIbnRashid.Jamic,2,603
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,179
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,264
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3664
Shamela0005772,0683IbnMunayyir.Mutawari,1,152
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,182
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,203
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,149
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,546
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,802
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,201
Shamela0006886,1250Shawkani.WilayatAllah,1,199
Shamela0006947,1354RashidRida.Manar,2,392
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,608
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,370
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,174
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1293
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1943
Shamela0008203,0458Bayhaqi.Adab,1,338
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1473
Shamela0008381,1450LajnaDaima.Fatawa,1,229
Shamela0008473,0774IbnKathir.TafsirQuran,2,382
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,758
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,216
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,652
Shamela0009242,1250Shawkani.NaylAwtar,1,258
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,3,591
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,415
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,293
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,240
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,396
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,319
Shamela0010517,1450MusaCaffana.Fatawa,5,1093
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,778
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,519
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,473
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,183
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,255
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,165
Shamela0012014,0676Nawawi.RiyadSalihin,5,1179
Shamela0012062,0909IbnMabrid.MahdSawab,3,1058
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,350
Shamela0012406,0597IbnJawzi.Muntazam,2,788
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,219
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,255
Shamela0012884,0911Suyuti.DurrManthur,1,184
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,497
Shamela0013035,0360AbuBakrAjurri.Sharica,1,121
Shamela0013066,0335IbnKulaybShashi.Musnad,4,1499
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,260
Shamela0013167,0316IbnAbiDawudSijistani.MusnadCaisha,1,295
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,878
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,326
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,469
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,79
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,386
Shamela0021659,0911Suyuti.SahihWaDacif,2,369
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,300
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,119
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,627
Shamela0021715,0923AhmadQastallani.IrshadSari,14,4372
Shamela0021719,0911Suyuti.Ashbah,4,875
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,84
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,164
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,193
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,938
Shamela0021809,0774IbnKathir.JamicMasanid,1,201
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,324
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,252
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,251
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,934
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,259
Shamela0025794,0241IbnHanbal.Musnad,5,1461
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,2416
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026443,0312BaghandiSaghir.Juz,2,751
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,252
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,823
Shamela0026878,0581AbuMusaMadini.Lataif,1,515
Shamela0028107,0179MalikIbnAnas.Muwatta,2,662
Shamela0029933,0347IbnHazlam.Mashyakha,1,301
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,260
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,526
Shamela0035100,0748Dhahabi.TarikhIslam,1,413
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1649
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,243
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,745
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,1979
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,154
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,926
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,257
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,203
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,257
Shia001731Vols,0273IbnMaja.Sunan,1,244
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,482
Shia001913Vols,0238IbnRahawayh.Musnad,1,196
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1600
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,772
Shia002034Vols,0360Tabarani.MucjamAwsat,1,203
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1219
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,701
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,571
Shia002261Vols,0911Suyuti.JamicSaghir,1,206
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1091
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,170
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,152
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,788
Shia004020,0726CallamaHilli.NahjHaqq,1,215
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,171
Shia004487,1129CaliAmirSancani.Bidca,1,105
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,2,694
Tafsir02100,0303Nasai.Tafsir,1,304
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,346
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,1269
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,176
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,240
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,365
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,147
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,174
