id,book,alignments,ch_match
JK009191,0597IbnJawzi.TanwirGhabash,1,193
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1318
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,526
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,183
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,143
JK009256BK1,0742Mizzi.TuhfatAshraf,2,213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,136
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,131
JK009274,0911Suyuti.FathKabir,7,959
JK009313,0942IbnYusufShami.SubulHuda,11,1895
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,414
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,804
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1699
JK009379,0911Suyuti.Habaik,4,649
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,2857
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,151
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,767
JK010204,0944IbnDaybac.MukaffiratDhunub,1,193
JK010250,1281IbnShawkani.FiSulukIslami,1,101
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,146
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,182
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,121
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,772
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,187
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,376
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,492
MMS00016,0852IbnHajarCasqalani.Badhl,1,140
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,129
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,187
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,165
Masaha003032,0911Samhudi.WasailWusul,2,371
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,394
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,29,6162
Rafed0003489,0774IbnKathir.MucjizatNabi,2,393
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1737
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,164
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1779
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,981
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,96
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,718
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,640
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,80
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1129
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,458
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1083
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,387
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,749
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,580
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,73
Sham19Y0017535,0909IbnMabrid.Nihaya,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,403
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,222
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,381
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,221
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,632
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1250
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1808
Sham19Y0018176,0911Suyuti.Tawshih,6,1300
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,327
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,314
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,962
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,244
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,244
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,93
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,203
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,611
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,463
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,119
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,561
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1195
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,667
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1701
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,907
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,371
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,162
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,229
Sham19Y0127677,0911Suyuti.JamicKabir,19,2524
Sham19Y0127700,0797IbnCaquli.Rasf,3,504
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,668
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,636
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,241
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1199
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1870
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2289
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,345
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,100
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,236
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,238
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,141
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,299
ShamAY0032775,0497AbuMuticMisri.Amali,2,384
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,367
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,194
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,123
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,182
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,240
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,196
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,231
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,237
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,142
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,131
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,785
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,525
ShamAY0033561,0953IbnTulun.TibbNabawi,1,213
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,3,354
ShamAY0033576,0414HilalHaffar.Juz,2,358
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,2,391
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,229
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,213
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,122
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,411
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,598
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,213
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,198
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,476
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,5,702
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,877
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,269
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,202
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,18,3395
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1639
ShamAY0035235,0465IbnMuhtadi.Juz,1,153
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,376
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1270
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,3,427
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,169
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,113
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,170
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,110
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000140,1057IbnCallan.DalilFalihin,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,721
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1528
Shamela0000894,1450MawqicIslam.Fatawa,9,1532
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,103
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,489
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,2375
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,77
Shamela0001466,0977KhatibShirbini.SirajMunir,1,110
Shamela0001524,0845Maqrizi.ImtacAsmac,9,2007
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,173
Shamela0001727,0261Muslim.Sahih,6,1585
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,220
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3451
Shamela0003722,0742Mizzi.TahdhibKamal,9,1298
Shamela0004445,0774IbnKathir.Bidaya,5,817
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1465
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,135
Shamela0006706,0333AbuCarabTamimi.Mihan,1,244
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,113
Shamela0007350,0748Dhahabi.Carsh,2,303
Shamela0007435,0623AbuQasimRafici.Tadwin,3,522
Shamela0007798,0310Tabari.JamicBayan,4,769
Shamela0008203,0458Bayhaqi.Adab,9,1546
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,167
Shamela0008259,0281IbnAbiDunya.Sabr,5,1127
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,295
Shamela0008381,1450LajnaDaima.Fatawa,2,351
Shamela0008473,0774IbnKathir.TafsirQuran,9,1402
Shamela0008494,0241IbnHanbal.Zuhd,2,283
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,219
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,156
Shamela0008970,0458Bayhaqi.DacawatKabir,1,164
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,97
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,979
Shamela0009082,0385Daraqutni.CilalWarida,1,256
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,125
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,98
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,131
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,125
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,14,2841
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,4,586
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1074
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,98
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,82
Shamela0009862,0151IbnIshaq.Sira,1,260
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,535
Shamela0010273,1224IbnCajiba.BahrMadid,1,153
Shamela0010283,0733Nuwayri.NihayatArab,2,378
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,762
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,393
Shamela0010614,0255Jahiz.BayanWaTabyin,1,112
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,623
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,153
Shamela0011766,0292Bahshal.TarikhWasit,3,533
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,250
Shamela0012014,0676Nawawi.RiyadSalihin,2,303
Shamela0012031,0597IbnJawzi.SifatSafwa,3,361
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,625
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,638
Shamela0012415,0458Bayhaqi.SunanSaghir,1,213
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,180
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1046
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,355
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,357
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1075
Shamela0012884,0911Suyuti.DurrManthur,10,2046
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1764
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,414
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,154
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,237
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,364
Shamela0021570,0807NurDinHaythami.MaqsadCali,8,1685
Shamela0021659,0911Suyuti.SahihWaDacif,9,1160
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1067
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,13,2678
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,784
Shamela0021809,0774IbnKathir.JamicMasanid,12,2327
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,140
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,226
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,351
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,821
Shamela0023645,0544QadiCiyad.Shifa,1,143
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,132
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,685
Shamela0025794,0241IbnHanbal.Musnad,34,6613
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,417
Shamela0026378,0564IbnFakhir.MujibatJanna,2,462
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,167
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,6,1235
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,214
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,446
Shamela0026542,0535QadiMaristan.Mashyakha,2,297
Shamela0026559,0341IbnHamidHawrani.Juz,3,355
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,175
Shamela0026722,0701SharafDinYunini.Mashyakha,1,115
Shamela0026741,0311IbnFilBalisi.Juz,2,498
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,11,2683
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,135
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,190
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,100
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,234
Shamela0029940Vols,0344IbnSammak.Fawaid,3,800
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,131
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,128
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,149
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,191
Shamela0030769,0395IbnMandaMuhammad.Amali,1,120
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,2,410
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1408
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,483
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,709
Shamela0038194,0346AsammNaysaburi.Majmuc,1,122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,7,1161
Shamela0096228,0774IbnKathir.Takmil,1,171
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,497
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,204
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,107
Shia001130,0336IbnHumamIskafi.Tamhis,1,202
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,583
Shia001334,0460ShaykhTusi.Amali,2,322
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,162
Shia001401,0965ShahidThani.MusakkinFuad,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,6,800
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,91
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,702
Shia002261Vols,0911Suyuti.JamicSaghir,6,725
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,6,732
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,103
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,254
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,144
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,87
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,620
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,201
Tafsir06048,0280HudHawwari.Tafsir,1,230
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,192
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,155
