id,book,alignments,ch_match
Shamela0001975,0911Suyuti.FathKabir,1,164
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,5,1233
Shamela0002671,1250Shawkani.FawaidMajmuca,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,123
Shamela0004864,0911Suyuti.MiftahJanna,1,162
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,167
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,287
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,441
Shamela0006947,1354RashidRida.Manar,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,153
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,156
Shamela0009329,0911Suyuti.TadribRawi,2,261
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,160
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,108
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,335
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,167
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,159
Shamela0012398,1089IbnCimad.Shadharat,1,84
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,162
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,111
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,137
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,260
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,183
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,268
Shamela0021715,0923AhmadQastallani.IrshadSari,2,253
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,289
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,187
Shamela0025794,0241IbnHanbal.Musnad,2,323
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,131
Shamela0026113,0771TajDinSubki.QacidaFiJarh,1,364
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,13,2353
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,274
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,404
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,112
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,559
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,244
Shamela0037458,1307Qannawji.FathBayan,1,99
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,157
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,72
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,368
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,235
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,136
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,265
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,159
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,5,845
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,169
Shia002214,0756TaqiDinSubki.SayfSaqil,1,368
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,153
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,290
Shia002374Vols,0683IbnMunayyir.Insaf,1,156
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,462
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,371
Shia004266Vols,1450Milani.TashyidMurajacat,3,469
Shia004456Vols,1450Milani.NafahatAzhar,4,808
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,116
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,317
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,106
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,4,600
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,5,695
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,410
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,289
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,146
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,253
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,248
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,198
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,165
