id,book,alignments,ch_match
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,506
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,850
Sham19Y0148535,0284Buhturi.Hamasa,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,191
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,64
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1532
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,119
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,169
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,81
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,748
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,84
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,152
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,4,330
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,178
ShamAY0034640,0740JunaydShirazi.ShaddIzar,4,821
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,294
ShamAY0034797,0505Ghazali.MajmucatRasail,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,121
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,4,1388
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,90
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,79
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,106
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,406
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,679
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,123
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,1296
Shamela0000131,0764Safadi.AcyanCasr,4,513
Shamela0000176,0845Maqrizi.ItticazHunafa,2,537
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,678
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,135
Shamela0000515,0335Suli.AkhbarAbiTammam,1,133
Shamela0000580,0776IbnAbiHajala.DiwanSababa,9,1715
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,274
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,96
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,661
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,2436
Shamela0001002,1041Maqqari.NafhTib,13,2599
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1095
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,285
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,121
Shamela0001037,1382Kattani.FahrasFaharis,10,1389
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,28,6801
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,83
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,8,1665
Shamela0001524,0845Maqrizi.ImtacAsmac,1,256
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,15,5369
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,94
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,75
Shamela0002114,1450MawsucaShicriya.MucjamShucara,6,952
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,80
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,659
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,541
Shamela0003283,0911Suyuti.HusnMuhadara,4,824
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,320
Shamela0004445,0774IbnKathir.Bidaya,5,952
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,373
Shamela0005359,1187SulaymanMahasini.HululTacab,5,1485
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,64
Shamela0005390,0815Ghuzuli.MatalicBudur,8,1260
Shamela0005392,0606IbnMamati.LataifDhakhira,2,250
Shamela0005393,0764Safadi.KashfHal,1,125
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,295
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,14,1749
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,415
Shamela0005449,0476AclamShantamari.AshcarShucara,1,173
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,137
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,349
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,83
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,120
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,120
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,264
Shamela0006667,0845Maqrizi.Suluk,4,1460
Shamela0006710,1346CabdQadirBadran.Munadama,9,2662
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,829
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,403
Shamela0006744,0911Suyuti.BughyatWucat,1,194
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,208
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,701
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,81
Shamela0006947,1354RashidRida.Manar,8,2856
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,79
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,481
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,141
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,79
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,81
Shamela0009091,0768Yafici.MiratJinan,5,1053
Shamela0009099,0911Suyuti.Muhadarat,1,111
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,152
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,540
Shamela0009379,0597IbnJawzi.BirrWaSila,2,842
Shamela0009429,0821Qalqashandi.SubhAcsha,1,105
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,512
Shamela0009773,0279Baladhuri.AnsabAshraf,4,1353
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1128
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,86
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,416
Shamela0010273,1224IbnCajiba.BahrMadid,1,100
Shamela0010283,0733Nuwayri.NihayatArab,7,1253
Shamela0010437,0597IbnJawzi.MuthirGharam,1,144
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,279
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,163
Shamela0010798,0660IbnCadim.BughyatTalab,5,1004
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1010
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,463
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,47
Shamela0011566,0845Maqrizi.Mawaciz,48,25342
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,251
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,83
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,80
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,6,2229
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,622
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,2936
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,4,757
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,104
Shamela0012286,1396KhayrDinZirikli.Aclam,3,437
Shamela0012398,1089IbnCimad.Shadharat,11,1606
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,378
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,263
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,82
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,146
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,72
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,122
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,298
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,157
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,152
Shamela0021556,0562Samcani.Muntakhab,1,75
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,460
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,188
Shamela0023775,0255Jahiz.Hayawan,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,353
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,755
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,86
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,127
Shamela0026350,1041Maqqari.AzharRiyad,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,168
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,79
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,88
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,101
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,1050
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,107
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,128
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,315
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,163
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,16,3476
Shamela0035100,0748Dhahabi.TarikhIslam,8,1368
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,8,1675
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,268
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,66
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,167
Shamela0037063,1372KurdCali.KhitatSham,6,1326
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,85
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,1,107
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,120
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,431
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,281
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,142
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,145
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,112
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,1,79
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,73
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,659
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,326
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,176
Shia002958,1119IbnMacsum.DarajatRafica,1,126
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,26,3304
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,13,1669
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,427
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2593
Shia003675Vols,0314IbnActhamKufi.Futuh,1,380
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,260
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,252
Shia003764Vols,1359CabbasQummi.Kuna,2,395
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,540
Shia004456Vols,1450Milani.NafahatAzhar,12,2563
Shia004516,1143CabdGhaniNabulusi.KashfNur,5,505
Shia004525,1340CaliBahrani.ManarHuda,1,79
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,204
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,136
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,187
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,269
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,812
