id,book,alignments,ch_match
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,153
JK011633,0340IbnAcrabiBasri.Mucjam,2,273
Kraken21042901,0864Jazairi.IbtisamGhurus,1,164
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,144
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,84
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,316
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,97
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,307
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,330
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,84
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,532
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,319
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,112
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,139
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,548
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,330
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,514
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,513
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,378
Sham19Y0014313,0899Rajraji.RafcNiqab,2,220
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,450
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,444
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,516
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,387
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,499
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,331
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,512
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,371
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,892
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,327
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,210
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,624
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,139
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,169
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,154
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,160
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,152
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,273
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,75
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,372
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,882
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,903
Sham19Y0127677,0911Suyuti.JamicKabir,17,2818
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,119
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,160
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,211
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,268
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,220
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1423
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,375
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,297
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1455
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,167
ShamAY0032920,0681IbnDahhan.Mashyakha,1,239
ShamAY0032921,0389Makhladi.Fawaid,1,222
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,98
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,122
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,349
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,172
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,174
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,485
ShamAY0033567,0423AbuQasimHurfi.Amali,1,193
ShamAY0033569,0724IbnCattar.Tusaciyat,1,207
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,271
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,178
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,240
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,163
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,162
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,228
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,163
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,173
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,272
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,664
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,292
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,325
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,604
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,391
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,175
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,155
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,307
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,314
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,224
ShamAY0034138,0597IbnJawzi.Mawducat,1,93
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,130
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,310
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,650
ShamAY0034797,0505Ghazali.MajmucatRasail,1,168
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,88
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,147
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,169
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,164
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,142
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,209
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,241
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,147
ShamAY0038153,0410IbnMardawayh.Majalis,1,141
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1956
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,162
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,133
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,459
Shamela0000894,1450MawqicIslam.Fatawa,3,482
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,185
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,88
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,146
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,532
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,704
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,582
Shamela0001467,1206IbnCabdWahhab.Kabair,1,191
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,606
Shamela0001727,0261Muslim.Sahih,4,967
Shamela0001733,0360Tabarani.MucjamKabir,6,1141
Shamela0001975,0911Suyuti.FathKabir,2,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,151
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,154
Shamela0003722,0742Mizzi.TahdhibKamal,2,302
Shamela0003874,1307Qannawji.QatfThamar,1,224
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,985
Shamela0004445,0774IbnKathir.Bidaya,1,355
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,469
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,117
Shamela0005486,0665AbuShama.IbrazMacani,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,340
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,222
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,212
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,312
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,337
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,453
Shamela0006848,0748Dhahabi.Kabair,1,125
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,412
Shamela0006870,0597IbnJawzi.DhammHawa,1,244
Shamela0006886,1250Shawkani.WilayatAllah,2,387
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,249
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,310
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,166
Shamela0007435,0623AbuQasimRafici.Tadwin,5,754
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,21,4696
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1165
Shamela0008203,0458Bayhaqi.Adab,3,788
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,226
Shamela0008220,0281IbnAbiDunya.Yaqin,1,166
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,678
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,545
Shamela0008381,1450LajnaDaima.Fatawa,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,3,544
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,345
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,101
Shamela0008970,0458Bayhaqi.DacawatKabir,1,265
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,160
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,121
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,85
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,157
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,268
Shamela0009379,0597IbnJawzi.BirrWaSila,1,354
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,263
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,761
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,160
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,195
Shamela0009870,0730QasimTujibi.Barnamaj,3,576
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,4,1177
Shamela0010437,0597IbnJawzi.MuthirGharam,1,110
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,314
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,477
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,158
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,169
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,159
Shamela0010798,0660IbnCadim.BughyatTalab,2,381
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,597
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,169
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,278
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,319
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,182
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,185
Shamela0012014,0676Nawawi.RiyadSalihin,1,320
Shamela0012031,0597IbnJawzi.SifatSafwa,1,155
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,210
Shamela0012317,0562Samcani.Ansab,1,110
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,465
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,153
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,313
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1327
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,146
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,163
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,846
Shamela0012991,0256Bukhari.AdabMufrad,1,121
Shamela0013027,0243HannadIbnSari.Zuhd,2,285
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,97
Shamela0013068,0360Tabarani.MucjamSaghir,1,184
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,188
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,192
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,306
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,265
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,157
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,211
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,272
Shamela0021537,1420IbnBaz.MajmucFatawa,2,340
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,196
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,311
Shamela0021659,0911Suyuti.SahihWaDacif,2,240
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,126
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,191
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,189
Shamela0021715,0923AhmadQastallani.IrshadSari,1,152
Shamela0021723,0911Suyuti.HawiLiFatawi,1,165
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,832
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,476
Shamela0021809,0774IbnKathir.JamicMasanid,2,403
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,229
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,182
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,101
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,319
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,63
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,227
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,164
Shamela0025794,0241IbnHanbal.Musnad,8,1468
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,568
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,172
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,522
Shamela0026542,0535QadiMaristan.Mashyakha,2,361
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,149
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,246
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,823
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,176
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,450
Shamela0026892,0597IbnJawzi.Muqliq,1,227
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,113
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,143
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,176
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,210
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,203
Shamela0029767,0431IbnFadlMisri.Fawaid,1,235
Shamela0029867,0360AbuBakrAnbari.Hadith,1,289
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,170
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,327
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,164
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,138
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,349
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,247
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,234
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,185
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,322
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,159
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,181
Shamela0037458,1307Qannawji.FathBayan,2,328
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,3,751
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,146
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,175
Shia000841Vols,0676Nawawi.Majmuc,2,511
Shia001115Vols,0274AhmadBarqi.Mahasin,1,145
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,154
Shia001137,0381IbnBabawayhSaduq.Khisal,1,216
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,162
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,4,648
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,149
Shia001731Vols,0273IbnMaja.Sunan,3,717
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,740
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,151
Shia001878,0132HammamIbnMunabbih.Sahifa,1,139
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,278
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,635
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,155
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,160
Shia002034Vols,0360Tabarani.MucjamAwsat,4,607
Shia002067,0360Tabarani.Duca,1,235
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,424
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,226
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,3,620
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,176
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,514
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,3,601
Shia002180,0571IbnCasakir.TacziyatMuslim,1,230
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,483
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,216
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,377
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,444
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,284
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,166
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,151
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,325
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,160
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,225
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,306
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,179
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,170
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,195
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,143
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,454
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,179
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,198
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,143
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,738
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,880
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,146
