id,book,alignments,ch_match
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,103
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,430
Masaha004231Vols,0885IbnFahd.DurrKamin,1,132
Masaha004387Vols,0885IbnFahd.IthafWura,1,110
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,204
Masaha004846,0930IbnIyas.NuzhatUmam,1,123
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,114
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,233
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,96
Rafed0000175,1371RadiAlYasin.SulhHasan,1,97
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,897
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,120
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,220
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1152
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,258
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,190
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,72
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,584
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1083
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,72
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,104
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,815
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,677
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,85
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,105
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,615
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1285
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,645
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,208
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,816
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,82
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,83
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,243
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1114
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1465
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,182
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1067
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,82
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,56
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,168
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,2124
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013666,0651Bunasi.KanzKuttab,4,495
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,975
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,349
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,189
Sham19Y0014325,0710IbnRifca.Kifaya,1,149
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,250
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,201
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,214
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,173
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,255
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,172
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,620
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,333
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,95
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,344
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1462
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,553
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,207
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,87
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,212
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,182
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,163
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1362
Sham19Y0018176,0911Suyuti.Tawshih,1,121
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,259
Sham19Y0018252,0335IbnQass.AdabQadi,1,140
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,133
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,475
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,769
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,185
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,209
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,169
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,180
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1748
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,290
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,231
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,159
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,578
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,180
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,7048
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,334
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,257
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,300
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,430
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,234
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,106
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,348
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,156
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,245
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,383
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,1520
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,242
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,296
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,223
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,200
Sham19Y0127677,0911Suyuti.JamicKabir,9,1669
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,224
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,834
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1575
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1823
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,43,11166
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,572
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,173
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,617
Sham19Y0148535,0284Buhturi.Hamasa,2,289
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,276
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1408
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,191
ShamAY0000351,0728IbnTaymiyya.Hisba,2,277
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,516
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,132
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,123
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,511
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,837
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,6,970
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,325
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,205
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,185
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,185
ShamAY0033108,0360Tabarani.Tafsir,1,257
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,264
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,2,293
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,1074
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,230
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,97
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,393
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,89
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,727
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,212
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,228
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,200
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,456
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,754
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,519
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1102
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1227
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,622
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,97
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,144
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,316
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,938
ShamAY0035950,0911Suyuti.Shafi,5,1042
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,166
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,1044
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,373
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,193
ShamAY0037888,0173SayyidHimyari.Diwan,1,92
ShamAY0037912,0054HassanIbnThabit.Diwan,3,432
ShamAY0037917,0204Shafici.Diwan,1,85
ShamAY0037936,0001CalqamaFahl.Diwan,1,91
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,1027
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,323
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,151
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,88
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1585
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,138
Shamela0000515,0335Suli.AkhbarAbiTammam,3,373
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,243
Shamela0000552,1369MuhammadRida.Cuthman,1,203
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,218
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,301
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,90
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
Shamela0000651,0304YamutIbnMuzarrac.Amali,3,437
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,750
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,357
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,1065
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,366
Shamela0000738,0297IbnDawudZahiri.Zahra,5,559
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,143
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,256
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1857
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,699
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1236
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,395
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,271
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,424
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,109
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,13,3124
Shamela0001385,0911Suyuti.Iklil,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,640
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,263
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,5,813
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,597
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,427
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1026
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,213
Shamela0001727,0261Muslim.Sahih,1,377
Shamela0001733,0360Tabarani.MucjamKabir,5,1005
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,501
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,413
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,372
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,83
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,60,11996
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,113
Shamela0003722,0742Mizzi.TahdhibKamal,2,270
Shamela0004445,0774IbnKathir.Bidaya,35,9359
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1526
Shamela0004864,0911Suyuti.MiftahJanna,1,192
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,547
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,907
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,228
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005390,0815Ghuzuli.MatalicBudur,4,1312
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,105
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,205
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,155
Shamela0005446,1119IbnMacsum.AnwarRabic,4,890
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,404
Shamela0005449,0476AclamShantamari.AshcarShucara,2,206
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,305
Shamela0005756,0855BadrDinCayni.CumdatQari,3,470
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,278
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,607
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,1710
Shamela0005880,0280IbnTayfur.Baghdad,7,1967
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,171
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,119
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,217
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1251
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,506
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,506
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1874
Shamela0006744,0911Suyuti.BughyatWucat,1,101
Shamela0006870,0597IbnJawzi.DhammHawa,3,241
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,598
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,194
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,126
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,274
Shamela0006911,0322IbnTabataba.CiyarShicr,5,645
Shamela0006947,1354RashidRida.Manar,5,829
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,295
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,212
Shamela0007264,1255Shawkani.DarariMudiyya,1,198
Shamela0007435,0623AbuQasimRafici.Tadwin,1,219
Shamela0007472,1369MuhammadRida.AbuBakr,2,348
Shamela0007798,0310Tabari.JamicBayan,4,1334
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,115
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,136
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1712
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,241
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,162
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,83
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,154
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,764
Shamela0008473,0774IbnKathir.TafsirQuran,6,1312
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,275
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,270
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,2873
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,163
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,745
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,7,2819
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,220
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,364
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,139
Shamela0009242,1255Shawkani.NaylAwtar,1,216
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,459
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,668
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,287
Shamela0009429,0821Qalqashandi.SubhAcsha,1,127
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,2,354
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,4097
Shamela0009773,0279Baladhuri.AnsabAshraf,42,9024
Shamela0009783BK1,0310Tabari.Tarikh,38,10192
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,444
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,452
