id,book,alignments,ch_match
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,140
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,203
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1059
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,608
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,147
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,108
Rafed0003489,0774IbnKathir.MucjizatNabi,2,358
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,871
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,381
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,3882
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,332
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2864
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,880
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,108
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1003
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,199
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,588
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,7044
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3093
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,399
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2213
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1187
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,159
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,948
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,8,1390
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2764
Sham19Y0014310,0520IbnRushdJadd.Masail,3,540
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,518
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,679
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1790
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,718
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,1910
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2671
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2180
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,742
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1098
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,143
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,129
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,358
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,544
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,492
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,806
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,1166
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,146
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,699
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1040
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2756
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3284
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,1882
Sham19Y0018176,0911Suyuti.Tawshih,10,2839
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,217
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,705
Sham19Y0018569,0661Turibishti.Muyassar,2,265
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,361
Sham19Y0020587,0728IbnTaymiyya.Iman,1,389
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,882
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1819
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,150
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,240
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,174
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,320
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,463
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,886
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,529
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,432
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,558
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1057
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,743
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,772
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1077
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,59
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,439
Sham19Y0036114,0255CabdAllahDarimi.Sunan,15,2647
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1535
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,2122
Sham19Y0095692,0911Suyuti.Iqtirah,1,159
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,999
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,650
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,239
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,475
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,366
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1985
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,71
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,668
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,892
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,145
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,109
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,365
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1972
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,67,12027
Sham19Y0127700,0797IbnCaquli.Rasf,2,493
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,95
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2027
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1682
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,297
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,493
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,310
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1700
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,252
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,325
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3257
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,551
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,449
Sham19Y0148271,0597IbnJawzi.JamicMasanid,31,5463
Sham19Y0148486,0458Bayhaqi.SunanKubra,21,3905
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,599
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,235
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,34,6828
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,794
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,127
ShamAY0000351,0728IbnTaymiyya.Hisba,1,453
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,342
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,352
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1223
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,365
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,1882
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,206
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,322
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,261
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,119
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,384
ShamAY0032816,0335AbuBakrSayrafiMatiri.Hadith,2,225
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,536
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,185
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,392
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,362
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,236
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,2,312
ShamAY0032927,0419IbnCaliHamadani.Amali,1,91
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,154
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,88
ShamAY0033522,0911Suyuti.TanwirHawalik,3,568
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,118
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,4,805
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,473
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1205
ShamAY0033591,0665AbuShama.MukhtasarBasmala,2,434
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,137
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,9,1995
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,138
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,4,649
ShamAY0033707,0347IbnHazlam.Juz,1,380
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,20,3321
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,113
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,274
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1953
ShamAY0033945,0405HakimNaysaburi.Mustadrak,24,4764
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,628
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,825
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,640
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,461
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,173
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,576
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2525
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,297
ShamAY0034015,0826IbnCiraqi.Mustafad,1,109
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,14,2740
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,181
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,520
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,707
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1790
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,4,754
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,128,24459
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,6,1265
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,314
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,229
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,22,3598
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,684
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,153
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1789
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,570
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,141
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,704
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,136
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,131
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,19,3255
ShamAY0034815,0911Suyuti.BudurSafira,2,358
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,121
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,321
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2156
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,438
ShamAY0035950,0911Suyuti.Shafi,2,384
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,231
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,3,853
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,178
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,203
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,182
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,50,12121
ShamAY0036836,0899Rajraji.TanbihCatshan,2,336
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,484
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,342
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,132
ShamAY0038067,0227IbnMansurKhurasani.Sunan,25,4719
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,229
ShamAY0038116,0354IbnHibbanBusti.Salat,1,87
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,172
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,332
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,295
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,10,2551
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,222
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,478
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,288
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,114
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,548
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,313
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,122
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,179
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2486
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,299
Shamela0000140,1057IbnCallan.DalilFalihin,1,241
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,877
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,176
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,670
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,7,1244
Shamela0000638,0235IbnAbiShayba.Adab,1,155
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,145
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,468
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,540
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,369
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2747
Shamela0000894,1450MawqicIslam.Fatawa,13,2531
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,307
Shamela0000956,0256Bukhari.TarikhKabir,3,467
Shamela0001077,0311AbuBakrKhallal.Sunna,1,97
Shamela0001385,0911Suyuti.Iklil,1,171
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,243
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,33,6730
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,142,28029
Shamela0001417,0911Suyuti.MuctarakAqran,13,2891
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,36,7289
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,389
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,592
Shamela0001456,0204AbuDawudTayalisi.Musnad,7,1480
Shamela0001600,0454IbnAhmadRazi.FadailQuran,5,1109
Shamela0001673,0852IbnHajarCasqalani.FathBari,11,1578
Shamela0001686,0230IbnSacd.TabaqatKubra,4,569
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,486
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,291
