id,book,alignments,ch_match
ShamAY0034288,0909IbnMabrid.Ightirab,1,191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,130
ShamAY0034694,1119IbnMacsum.TirazAwwal,8,1175
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,261
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,670
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,4,1072
Shamela0000651,0304IbnMuzarrac.Amali,1,500
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,128
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,120
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,2143
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,373
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,29,7002
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,279
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1585
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1202
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,241
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,3,409
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1681
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,164
Shamela0005449,0476AclamShantamari.AshcarShucara,5,1276
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,178
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,28,6305
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,89,22268
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,535
Shamela0006911,0322IbnTabataba.CiyarShicr,1,170
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,136
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,374
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,92
Shamela0007508,0244IbnSikkit.IslahMantiq,1,141
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,247
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,947
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,539
Shamela0009091,0768Yafici.MiratJinan,1,230
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,539
Shamela0009429,0821Qalqashandi.SubhAcsha,1,176
Shamela0009773,0279Baladhuri.AnsabAshraf,5,821
Shamela0009783BK1,0310Tabari.Tarikh,2,409
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,432
Shamela0009793,0456IbnHazm.JamharatAnsab,1,174
Shamela0010283,0733Nuwayri.NihayatArab,4,606
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,120
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,1473
Shamela0010525,0646IbnQifti.InbahRuwat,2,247
Shamela0010529,0395AbuHilalCaskari.Awail,6,1790
Shamela0010614,0255Jahiz.BayanWaTabyin,2,419
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,1564
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,10,1842
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,207
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,133
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,209
Shamela0012406,0597IbnJawzi.Muntazam,2,303
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,112
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,277,92878
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,358
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1626
Shamela0023775,0255Jahiz.Hayawan,6,1356
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,759
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,830
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,120
Shamela0026585,0516IbnCaliHariri.Maqamat,1,138
Shamela0028172,0204IbnKalbi.NasabMacad,1,156
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,7,1564
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,145
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,106
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,1623
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,116
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,7,1393
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,569
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,290
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,107
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,229
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,814
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,130
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,112
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,109
Shia003764Vols,1359CabbasQummi.Kuna,2,594
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,234
Shia003965Vols,1205MurtadaZabidi.TajCarus,18,3506
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,23,5661
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,358
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,290
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,278
