id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,88
JK000679,0279Tirmidhi.CilalKabir,2,299
JK000707,0807NurDinHaythami.MawaridZaman,1,140
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,220
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,1691
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,41,7080
JK000788,0885CalaDinMardawi.Insaf,21,3591
JK000791,0597IbnJawzi.ZadMasir,1,159
JK000849,0458IbnSidaMursi.Mukhassas,1,99
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,96
JK000916,0571IbnCasakir.TarikhDimashq,2,436
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,314
JK001160,0902Sakhawi.MaqasidHasana,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,1,92
JK001414,0728IbnTaymiyya.FatawaKubra,1,202
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,124
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,148
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,100
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,39,6086
JK006877,1206IbnCabdWahhab.Kabair,1,162
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,518
JK006897,1206IbnCabdWahhab.Hadith,1,172
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,198
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,206
JK007043,0321Tahawi.SharhMushkilAthar,1,151
JK007044,1014MullaCaliQari.MirqatMafatih,2,275
JK007045,0741KhatibTabrizi.MishkatMasabih,1,140
JK007064,1307Qannawji.RawdaNadiyya,2,265
JK007070,0974IbnHajarHaytami.Zawajir,1,228
JK007106,0246HishamSulami.HadithHisham,4,653
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,431
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,97
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,301
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,96
JK008001,0975MuttaqiHindi.KanzCummal,2,254
JK009139,0450AbuHasanMawardi.HawiKabir,7,1133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,287
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,483
JK009152,0510IbnMascudBaghawi.SharhSunna,1,171
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,72
JK009226,0499MurshidYahyaIbnShajari.Amali,1,109
JK009241,0911Suyuti.HawiLiFatawi,1,127
JK009313,0942IbnYusufShami.SubulHuda,1,136
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,2,365
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,211
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,706
JK010204,0944IbnDaybac.MukaffiratDhunub,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,227
JK011153,0682CabdRahmanIbnQudama.SharhKabir,404,80846
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,139
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,175
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,277
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,226
Kraken220410202736,0321Tahawi.Mukhtasar,1,153
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,435
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,158
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,3345
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1081
Masaha000582,0447AbuSalahHalabi.Kafi,5,730
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,9,1203
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,26,4339
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,72,11982
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,272
Masaha000989,0413ShaykhMufid.Muqnica,30,5060
Masaha001023,0460ShaykhTusi.RasailCashar,1,169
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,125
Masaha001043,0672NasirDinTusi.JawahirFaraid,5,1858
Masaha001063,0855IbnTayyFaqacani.DurrMandud,10,1399
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1767
Masaha001077,0786ShahidAwwal.Nafaliyya,5,852
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,23,2632
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,24,3787
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,71,17351
Masaha001120,0900MuflihSaymari.KashfIltibas,5,792
Masaha001126,0855IbnTayyFaqacani.Masail,13,1893
Masaha001127Vols,0840QattanHilli.MacalimDin,87,14739
Masaha001130Vols,0965ShahidThani.Istiqsa,9,1874
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,30,5279
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,172
Masaha001152,0965ShahidThani.HashiyatIrshad,3,687
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,121
Masaha001170,0965ShahidThani.FawaidQawacid,34,6886
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,122
Masaha001842Vols,0413ShaykhMufid.Irshad,4,512
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,467
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,108
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,159
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,250
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,643
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,115
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,288
Masaha003619,0726CallamaHilli.TahdhibWusul,1,292
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,118
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,589
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,140
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,876
PV2024060601,1450MultipleAuthors.KutubArbaca,339,73340
PV2024060602,1450MultipleAuthors.KutubSitta,5,811
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,821
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,128
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,185
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,101
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,815
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1972
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,682
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,456
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,249
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,176
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,8,2681
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,69
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,403
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,10,3191
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,139
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,258
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,56
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,255
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,436
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,298
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,86
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,601
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,166
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,201
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,158
Sham19Y0014323,0309KuracNaml.Muntakhab,1,93
Sham19Y0014325,0710IbnRifca.Kifaya,7,855
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,468
Sham19Y0014594,0616IbnShash.CiqdJawahir,10,1351
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,136
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,504
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1637
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,221
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,328
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,201
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,136
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0018176,0911Suyuti.Tawshih,1,136
Sham19Y0018353,1097IbnQaid.Hashiya,9,1040
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,11,1622
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,170
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1551
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,164
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,393
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,114
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,246
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,137
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,2,221
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,306
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,163
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,345
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,158
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,159
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,476
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,157
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,178
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,369
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,93
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,571
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,89
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,148
ShamAY0032899,0398IbnHarunDabbi.Amali,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,178
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,225
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,164
ShamAY0033728,0909IbnMabrid.AdabDuca,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,649
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,163
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,229
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,108
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,224
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,421
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,253
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,294
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,152
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,162
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,301
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,293
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,114
Shamela0001142,0623AbuQasimRafici.SharhKabir,27,3294
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,223
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001524,0845Maqrizi.ImtacAsmac,2,323
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,98
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,197
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,325
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,162
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,150
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,383
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,537
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,238
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,126
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,227
Shamela0005756,0855BadrDinCayni.CumdatQari,3,410
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,290
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,94,16394
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,149
Shamela0008381,1450LajnaDaima.Fatawa,1,212
Shamela0008473,0774IbnKathir.TafsirQuran,2,383
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,169
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,175
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,159
Shamela0009783BK1,0310Tabari.Tarikh,1,159
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,284
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,242
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,157
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,55
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,529
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,96
Shamela0012014,0676Nawawi.RiyadSalihin,1,210
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,167
Shamela0012415,0458Bayhaqi.SunanSaghir,1,170
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012884,0911Suyuti.DurrManthur,2,327
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,3,369
Shamela0021715,0923AhmadQastallani.IrshadSari,1,124
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,18,2152
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,156
Shamela0021744,0861IbnHumam.FathQadir,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,1,243
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,152
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,305
Shamela0023680,0207Waqidi.Maghazi,2,392
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,159
Shamela0025794,0241IbnHanbal.Musnad,1,188
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,136
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,164
Shamela0036075,0838ShihabDinDalji.Falaka,1,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,159
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,199
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,245
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,101
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,112
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1427
Shia000003,0381IbnBabawayhSaduq.Muqnic,18,2353
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,277
Shia000017,0436SharifMurtada.Intisar,2,199
Shia000025,0460ShaykhTusi.Iqtisad,3,483
Shia000026Vols,0460ShaykhTusi.Khilaf,13,1467
Shia000033Vols,0460ShaykhTusi.Mabsut,182,34144
Shia000041,0460ShaykhTusi.Nihaya,108,23500
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,471
Shia000046,0560IbnHamzaTusi.Wasila,6,971
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,138
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,5,650
Shia000049Vols,0598IbnIdrisHilli.Sarair,153,27091
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,29,4700
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,40,6935
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,564,110217
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,13,2192
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,9,1361
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,36,5839
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,13,1842
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,92
Shia000069,0726CallamaHilli.TabsiratMutacallimin,19,3449
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,528,112029
Shia000091Vols,0726CallamaHilli.QawacidAhkam,361,74592
Shia000094Vols,0726CallamaHilli.MukhtalafShica,97,15342
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,737,148448
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,338,64079
Shia000115,0786ShahidAwwal.Alfiyya,5,1110
Shia000116,0786ShahidAwwal.Bayan,11,2224
Shia000117Vols,0786ShahidAwwal.Durus,24,3699
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,10,1754
Shia000121Vols,0786ShahidAwwal.Dhikra,24,4745
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,1976
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,106,18937
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,11,3440
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,113,18311
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,22,5172
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,17,6250
Shia000151,0965ShahidThani.Rasail,2,225
Shia000152,0965ShahidThani.RawdJinan,9,2126
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,465,68322
Shia000180BK2,0993MuhaqqiqArdabili.RisalaThaniyaFiKharaj,1,194
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,99,20179
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,53,8091
Shia000204Vols,1009MuhammadCamili.NihayatMaram,23,3726
Shia000206,1031BahaDinCamili.Ithnacashariyya,3,394
Shia000207,1031BahaDinCamili.HablMatin,10,2651
Shia000210,1031BahaDinCamili.MiftahFalah,3,369
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,268
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,89,15550
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1635
Shia000220Vols,1137FadilHindi.KashfLitham,251,44502
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,30,6225
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,172,30479
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,22,3291
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,22,3143
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,16,2945
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,115,17800
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,22,4151
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,454
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,960
Shia000298Vols,1244AhmadNaraqi.MustanadShica,55,9202
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,462,76307
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,177
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,495
Shia000364,1281MurtadaAnsari.Wasaya,9,1358
Shia000366,1281MurtadaAnsari.Khums,2,421
Shia000367,1281MurtadaAnsari.Zakat,1,150
Shia000370,1281MurtadaAnsari.Salat,1,194
Shia000371,1281MurtadaAnsari.Sawm,4,661
Shia000376Vols,1281MurtadaAnsari.Makasib,9,1525
Shia000382,1281MurtadaAnsari.Nikah,2,174
Shia000388,1319MuhammadHasanAshtiyani.Qada,19,3918
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,13,2254
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,162
