id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,1,105
JK006907,0659SadrDinBasri.Hamasa,2,228
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,152
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,231
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,302
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,442
JK006950,0728IbnTaymiyya.RasailWaFatawa,46,7708
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,136
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,293
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,92
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,352
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,767,142396
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,172
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,2131
JK007049,0235IbnAbiShayba.Musnad,2,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,490
JK007063,0597IbnJawzi.Tabsira,5,831
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1627
JK007074,0974IbnHajarHaytami.FatawaKubra,1,152
JK007081,1094IbnMusaKaffawi.Kulliyat,1,139
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,398
JK007094,0412Sulami.Tafsir,7,831
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,103,19176
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,834
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,362
JK007128,0597IbnJawzi.KashfMushkil,4,618
JK007134,0597IbnJawzi.NuzhatAcyun,1,115
JK007501,0001AbuTalibCabdManaf.Diwan,1,183
JK007540,0040CaliIbnAbiTalib.Diwan,1,92
JK008250Vols,0310Tabari.TahdhibAthar,4,709
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,213
JK009154,0696IbnZahiri.Mashyakha,1,131
JK009179,0458Bayhaqi.QadaWaQadar,3,805
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,104
JK009220,0403AbuBakrBaqillani.Insaf,3,248
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,207
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,559
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,1908
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,171
JK009252,0911Suyuti.MufhimatAqran,1,94
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,185
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,822,140974
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,139
JK009318,0974IbnHajarHaytami.Inafa,1,97
JK009320,0429AbuMansurThacalibi.LubabAdab,1,150
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,599
JK009349,0456IbnHazm.Talkhis,1,156
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,177
JK009364,0255Jahiz.MahasinWaAddad,2,260
JK009365,1031BahaDinCamili.Kashkul,2,265
JK009379,0911Suyuti.Habaik,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,6383
JK009396,0450AbuHasanMawardi.NukatWaCuyun,868,158954
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,788
JK010001,1225IbnNasirNajdi.FawakihCidhab,140,19566
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,89
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,508
JK010344,0346Mascudi.MurujDhahab,1,83
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,7,885
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1021
JK010621,0413AbuIshaqHusri.JamcJawahir,1,140
JK010635,0573NashwanHimyari.HurCin,2,259
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,139
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,152
JK010748,0310IbnCabbasYazidi.Amali,1,143
JK010763,0573NashwanHimyari.KhulasatSiyar,1,107
JK010766,1102NurDinYusi.ZahrAkam,1,127
JK010770,0854IbnCarabshah.FakihatKhulafa,1,133
JK011068,0833IbnJazari.ManaqibAsadGhalib,22,4161
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1231
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,490
JK011516,0281IbnAbiDunya.DhammGhiba,1,90
JK011565,0224QasimIbnSallam.FadailQuran,2,285
JK011566,0294IbnDurays.FadailQuran,6,727
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,479
JK011633,0340IbnAcrabiBasri.Mucjam,2,247
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,200
Kraken21042921,0628IbnZayyat.Tashawwuf,1,266
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,337
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,106
Kraken210622021811,0322AbuHatimRazi.Islah,1,206
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,77
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,742
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,144
Kraken220208041038,0768Yafici.RawdRayahin,3,386
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,68
Kraken22021606121201,0697IbnWasil.TajridAghani,2,162
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,174
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,749
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,154
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,588
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,289
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,383
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,160
Kraken220218174022,0669IbnSabcin.Rasail,1,176
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,93
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,572
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,572
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,144
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,97
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,16,2866
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,257
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,688
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,123
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,114
Kraken220414225509,0505Ghazali.MinhajCabidin,1,154
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,183
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,20,3157
Kraken220809002354,1102NurDinYusi.Qanun,1,249
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2008
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,995
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,110
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,94
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,115
MMS00001,0821Qalqashandi.Maathir,2,324
MMS00013,0845Maqrizi.KhabarCanBashar,41,9201
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,670
Masaha000221,0350IbnJahham.Tawil,8,1312
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,438,71220
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,264
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,120
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,85
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,159
Masaha001864Vols,0845Maqrizi.ImtacAsmac,42,6966
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,382
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,549
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,136
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1586
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,249
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,39,7498
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,446
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,231
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,451
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,83
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,260
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,291
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,128
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,934
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,444
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,661
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,117
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,241
Masaha003294,0410IbnMardawayh.ManaqibCali,2,314
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,188
Masaha003390Vols,0436SharifMurtada.Amali,7,862
Masaha003448Vols,0436SharifMurtada.Dharica,1,106
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,154
Masaha003644,0502RaghibIsbahani.Mufradat,1,86
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,10,1092
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,252
Masaha003709,0911Suyuti.AsmaBiqac,1,138
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,228
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,6,937
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,204
Masaha004387Vols,0885IbnFahd.IthafWura,2,283
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,178
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,218
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,869
Masaha004651,0965ShahidThani.KashfRiba,1,94
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,126
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,151
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,59,8856
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,469,81553
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,572,100097
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,799,131725
Noorlib0000587,0363QadiNucman.Majalis,2,323
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,479
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,606
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,1071
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,457
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,551
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,640
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,216
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,134
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,185
Noorlib0038508,0363QadiNucman.AsasTawil,27,3789
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,84
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1304
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,152
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,1042
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,616
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,27,4626
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,85
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,375
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,990
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,662
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,5,809
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,307
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,725,126686
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1031,190516
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1072
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,369
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,124
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,130
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2985
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1476
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,545,75172
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,61,9494
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,782,135145
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,129
Rafed0003452,0324Ashcari.LamcFiRadd,1,125
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,445
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,31,4645
Rafed0003489,0774IbnKathir.MucjizatNabi,5,962
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,983
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,11,2040
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,120
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,507
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,708
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,62,8840
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,1811
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,2485
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,202
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,702,119791
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,852,153601
Rafed002622,1231HusaynQummi.QawaninUsul,2,252
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,158
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,303
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,3052
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,193
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,461
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,479
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,500
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,67,12437
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,118
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,231
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1305
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,206,32529
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,141,19816
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,92
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,206
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,996
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4365
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,94
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,115
Sham19Y0013550,0716NajmDinTufi.Isharat,60,9526
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,297
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1300
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,115
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,31,5141
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,365
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,308
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,397
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,96
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,114
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,212
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,263
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,142
Sham19Y0014114,0430AbuHasanHufi.Burhan,21,3313
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2485
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,4,725
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,215
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,398
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2796
Sham19Y0014313,0899Rajraji.RafcNiqab,1,104
Sham19Y0014325,0710IbnRifca.Kifaya,1,84
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,1852
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,453,85396
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,87
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,486
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,19,2792
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,99,16176
