id,book,alignments,ch_match
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,132
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,260
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,164
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,134
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,268
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,294
Shamela0003283,0911Suyuti.HusnMuhadara,1,279
Shamela0003722,0742Mizzi.TahdhibKamal,1,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,75
Shamela0005390,0815Ghuzuli.MatalicBudur,2,690
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,134
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,99
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,312
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,70,20360
Shamela0006710,1346CabdQadirBadran.Munadama,1,215
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,224
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,150
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,249
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,1,259
Shamela0010798,0660IbnCadim.BughyatTalab,1,433
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,306
Shamela0011385,0742Mizzi.TuhfatAshraf,1,113
Shamela0011566,0845Maqrizi.Mawaciz,1,178
Shamela0012320,0808IbnKhaldun.Tarikh,1,150
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,377
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,544
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,76
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,266
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,296
Shamela0025794,0241IbnHanbal.Musnad,1,199
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,259
Shamela0026336,0646IbnQifti.IkhbarCulama,39,11839
Shamela0028107,0179MalikIbnAnas.Muwatta,1,257
Shamela0031215,0544QadiCiyad.TartibMadarik,1,131
Shamela0096228,0774IbnKathir.Takmil,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,101
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,220
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,196
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,251
Shia004456Vols,1450Milani.NafahatAzhar,1,101
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,2,297
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,88
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,108
