id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,369
JK009274,0911Suyuti.FathKabir,1,254
JK009313,0942IbnYusufShami.SubulHuda,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,189
JK009336,0606IbnAthirMajdDin.JamicUsul,3,637
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,449
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,93
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,288
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,168
JK011548,0294IbnNasrMarwazi.SalatWitr,4,920
JK011712,0957ShihabDinRamli.FatawaRamli,1,425
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,102
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,188
LAL2013020402,0204Shafici.Risala,2,395
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,247
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,9,1566
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,760
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,86
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,122
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,198
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,259
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,872
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,523
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,113
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,356
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,245
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,411
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,9,1682
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,815
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,974
Sham19Y0014325,0710IbnRifca.Kifaya,128,22655
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,240
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,244
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,239
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1130
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,439
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,820
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,359
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1313
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,122
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,132
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,68,11792
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,104
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,454
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,407
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,16,2760
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,304
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,170
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,97
Sham19Y0018569,0661Turibishti.Muyassar,1,122
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,413
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,414
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,81
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,422
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,278
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,255
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,311
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,602
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,971
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,129
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,4,703
Sham19Y0127700,0797IbnCaquli.Rasf,1,128
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,182
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,1548
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,809
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,274
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,93
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,315
Sham19Y0145334,0845Maqrizi.Muqaffa,1,125
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,546
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,133
Sham19Y0150639,0911Suyuti.MirqatSucud,1,79
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,93
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,227
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,137
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,116
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,272
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,187
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,716
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,495
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,216
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,666
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,521
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,92
ShamAY0035950,0911Suyuti.Shafi,5,850
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,151
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,239
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,162
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,304
ShamIbadiyya0000204,0362IbnBaraka.Jamic,2,305
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,546
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,76
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,267
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,106
Shamela0000131,0764Safadi.AcyanCasr,1,125
Shamela0000140,1057IbnCallan.DalilFalihin,1,161
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,81
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,299
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,263
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,410
Shamela0000894,1450MawqicIslam.Fatawa,1,81
Shamela0001142,0623AbuQasimRafici.SharhKabir,13,1840
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,668
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,309
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,107
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,381
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,321
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,12,1995
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,765
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,94
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,244
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,266
Shamela0004482,1430IbnJibrin.Fatawa,2,347
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,3,477
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,191
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,641
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,118
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,797
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,3136
Shamela0006947,1354RashidRida.Manar,9,1208
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,96
Shamela0008203,0458Bayhaqi.Adab,1,262
Shamela0008473,0774IbnKathir.TafsirQuran,2,397
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,224
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,74
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,127
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,184
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,234
Shamela0008970,0458Bayhaqi.DacawatKabir,1,150
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,168
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,239
Shamela0009182,0204Shafici.TafsirShafici,13,2703
Shamela0009369,0597IbnJawzi.IclamMacalim,1,92
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,175
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,137
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,365
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,157
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,12,2141
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,154
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,190
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,460
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,194
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,203
Shamela0010717,1307Qannawji.HittaFiDhikr,1,287
Shamela0010765,0321Tahawi.AhkamQuran,1,185
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,72
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,156
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,317
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,424
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,470
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,107
Shamela0012014,0676Nawawi.RiyadSalihin,1,231
Shamela0012106,0438IbnYusufJuwayni.MawqifImam,1,131
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,212
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,422
Shamela0012415,0458Bayhaqi.SunanSaghir,3,406
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,520
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,97
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,334
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,5,1123
Shamela0012884,0911Suyuti.DurrManthur,1,186
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,159
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,204
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,321
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,260
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,5,1022
Shamela0021659,0911Suyuti.SahihWaDacif,2,360
Shamela0021715,0923AhmadQastallani.IrshadSari,1,80
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,26,3511
Shamela0021744,0861IbnHumam.FathQadir,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,2,402
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,178
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,137
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,93
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,293
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,165
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,67
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,238
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,163
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,179
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,149
Shamela0028107,0179MalikIbnAnas.Muwatta,1,215
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,201
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,148
Shamela0031215,0544QadiCiyad.TartibMadarik,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0036075,0838ShihabDinDalji.Falaka,1,277
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,542
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,385
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,303
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,276
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,139
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,286
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,276
Shia000017,0436SharifMurtada.Intisar,1,105
Shia000018,0436SharifMurtada.Nasiriyyat,1,146
Shia000026Vols,0460ShaykhTusi.Khilaf,4,625
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,554
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,247
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,785
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,341
Shia000121Vols,0786ShahidAwwal.Dhikra,1,137
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,291
Shia000152,0965ShahidThani.RawdJinan,2,277
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,138
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,157
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,111
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,131
Shia001402,0965ShahidThani.MunyatMurid,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,3,369
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,162
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,373
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,118
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,122
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,125
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,122
Shia003764Vols,1359CabbasQummi.Kuna,1,122
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,608
Shia004266Vols,1450Milani.TashyidMurajacat,1,130
Shia004456Vols,1450Milani.NafahatAzhar,2,308
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,270
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,159
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,281
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,261
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,488
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,499
Zaydiyya0000162,0749MuayyadYahya.Intisar,5,703
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,300
