id,book,alignments,ch_match
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,121
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,5,2660
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,377
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,2,419
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,4,1098
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,1,122
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,182
Sham19Y0151019,0911Suyuti.SawnMantiq,1,133
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1630
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,102
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,412
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,125
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,107
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,145
ShamAY0034179,0911Suyuti.KawkabSatic,3,444
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,396
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,358
ShamAY0034288,0909IbnMabrid.Ightirab,1,138
ShamAY0035033,1014MullaCaliQari.Anwar,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,173
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,176
ShamAY0035859,1372KurdCali.UmaraBayan,1,336
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,149
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,142
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,140
ShamAY0038316,0728IbnTaymiyya.Intisar,1,217
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,65
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,180
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,6,1243
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,981
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,90
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,722
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,206
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,191
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,110
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,277
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,445
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,266
Shamela0004445,0774IbnKathir.Bidaya,1,223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,664
Shamela0005756,0855BadrDinCayni.CumdatQari,2,371
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,377
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,107
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,83
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,131
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,418
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,78
Shamela0006463,0748Dhahabi.Culuww,1,315
Shamela0006590,0911Suyuti.KhasaisKubra,1,130
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,136
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,117
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,131
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,231
Shamela0006947,1354RashidRida.Manar,3,456
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,315
Shamela0007350,0748Dhahabi.Carsh,2,387
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,226
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,484
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,221
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,230
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,225
Shamela0009220,0728IbnTaymiyya.Iklil,1,135
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,107
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,225
Shamela0009702,0676Nawawi.TahdhibAsma,1,148
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,170
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,140
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,215
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,143
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,157
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,27,4702
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,285
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,130
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,118
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,134
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,5,837
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,16,2497
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,384
Shamela0012286,1396KhayrDinZirikli.Aclam,4,1005
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,75
Shamela0012398,1089IbnCimad.Shadharat,3,721
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,133
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,227
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,233
Shamela0021495,0204Shafici.Musnad,1,262
Shamela0021537,1420IbnBaz.MajmucFatawa,1,144
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,96
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,281
Shamela0021715,0923AhmadQastallani.IrshadSari,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,211
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,388
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,139
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,320
Shamela0023775,0255Jahiz.Hayawan,1,196
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,174
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,224
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,119
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,8,1937
Shamela0035100,0748Dhahabi.TarikhIslam,1,135
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,469
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,148
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,145
Shamela0096165,0879IbnQutlubugha.Thiqat,1,122
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,183
Shia000819,0204Shafici.Risala,2,483
Shia000841Vols,0676Nawawi.Majmuc,1,148
Shia001371,0664IbnTawus.Yaqin,1,176
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,314
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,263
Shia002034Vols,0360Tabarani.MucjamAwsat,1,133
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,249
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,277
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,247
Shia002754,0726CallamaHilli.MabadiWusul,1,213
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,109
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,194
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,608
Shia003764Vols,1359CabbasQummi.Kuna,1,98
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,255
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,274
Shia004456Vols,1450Milani.NafahatAzhar,3,404
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,238
