id,book,alignments,ch_match
Rafed0003489,0774IbnKathir.MucjizatNabi,4,922
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,359
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2006
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,235
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,706
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,429
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,1047
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,530
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,336
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,6976
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,626
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,6223
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,82
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1694
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,359
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,235
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,221
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,248
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,211
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,711
Sham19Y0014325,0710IbnRifca.Kifaya,3,635
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,227
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,684
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,465
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2552
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2082
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1256
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,6519
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2867
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,80
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,229
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,602
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,82
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,352
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,434
Sham19Y0017532,0909IbnMabrid.Dabt,1,143
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,119
Sham19Y0017535,0909IbnMabrid.Nihaya,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,846
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,289
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1191
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,147
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1088
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,789
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,6235
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,6167
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,2915
Sham19Y0018176,0911Suyuti.Tawshih,32,6911
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,270
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018353,1097IbnQaid.Hashiya,1,82
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,3114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3635
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,362
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,557
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,332
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1812
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1305
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,124
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,137
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,345
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,780
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,196
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,498
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,3786
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,178
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,237
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,798
Sham19Y0127660,0532IbnCabadaDani.Ima,2,230
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,297
Sham19Y0127677,0911Suyuti.JamicKabir,6,664
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,135
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,615
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,670
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3648
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1037
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,351
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,155
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145334,0845Maqrizi.Muqaffa,2,336
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,410
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,5004
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,231
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,886
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,116
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,4,2143
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,269
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,3,1444
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,485
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,386
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,1687
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,957
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1578
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,980
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,144
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,955
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,376
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1752
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,105
ShamAY0035950,0911Suyuti.Shafi,2,250
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,120
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,429
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,186
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,1783
ShamAY0038116,0354IbnHibbanBusti.Salat,1,314
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,330
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,243
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,478
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,371
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,242
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,7,1046
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,690
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1588
Shamela0000894,1450MawqicIslam.Fatawa,1,172
Shamela0000956,0256Bukhari.TarikhKabir,2,336
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,116
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,224
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,808
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,9,1517
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,280
Shamela0001524,0845Maqrizi.ImtacAsmac,2,471
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,205
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,133
Shamela0001727,0261Muslim.Sahih,20,4436
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1059
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,498
Shamela0004445,0774IbnKathir.Bidaya,8,1649
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1155
Shamela0005390,0815Ghuzuli.MatalicBudur,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,34,6032
Shamela0005772,0683IbnMunayyir.Mutawari,3,507
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,122
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1023
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,116
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,89
Shamela0006886,1255Shawkani.WilayatAllah,1,152
Shamela0006947,1354RashidRida.Manar,3,303
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,112
Shamela0007798,0310Tabari.JamicBayan,6,1715
Shamela0008381,1450LajnaDaima.Fatawa,3,600
Shamela0008473,0774IbnKathir.TafsirQuran,6,1855
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,223
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,165
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,83
Shamela0008970,0458Bayhaqi.DacawatKabir,1,170
Shamela0009099,0911Suyuti.Muhadarat,1,312
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,312
Shamela0009379,0597IbnJawzi.BirrWaSila,1,249
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,248
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,131
Shamela0009429,0821Qalqashandi.SubhAcsha,1,95
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,618
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,160
Shamela0009701,0953IbnTulun.IclamSailin,9,1553
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,394
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,13,2629
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,222
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,12,4163
Shamela0010283,0733Nuwayri.NihayatArab,9,2882
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,225
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,286
Shamela0010517,1450MusaCaffana.Fatawa,2,356
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,237
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,115
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,795
Shamela0011342,0309IbnMarzuban.FadlKilab,11,3560
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,222
Shamela0012014,0676Nawawi.RiyadSalihin,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,2,877
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,163
Shamela0012320,0808IbnKhaldun.Tarikh,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,335
Shamela0012406,0597IbnJawzi.Muntazam,2,396
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1503
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,121
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,145
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,546
Shamela0012862,0807NurDinHaythami.KashfAstar,1,125
Shamela0012884,0911Suyuti.DurrManthur,3,1011
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,207
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,627
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,253
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,243
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,136
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,242
Shamela0021537,1420IbnBaz.MajmucFatawa,2,485
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,3,617
Shamela0021659,0911Suyuti.SahihWaDacif,4,419
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,35,6280
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,483
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,560
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,196
Shamela0021809,0774IbnKathir.JamicMasanid,15,2598
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,103
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,251
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1063
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,359
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,116
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,97
Shamela0025794,0241IbnHanbal.Musnad,33,5921
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,152
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,99
Shamela0026542,0535QadiMaristan.Mashyakha,1,135
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,176
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,604
Shamela0026741,0311IbnFilBalisi.Juz,1,158
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,270
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,323
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,3,678
Shamela0029709,0262IbnMatarWasiti.Hadith,1,114
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,163
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,217
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,129
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,567
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,839
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,1828
Shamela0038194,0346AsammNaysaburi.Majmuc,1,109
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,74
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,461
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,96
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,540
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,94
Shia000026Vols,0460ShaykhTusi.Khilaf,1,117
Shia000033Vols,0460ShaykhTusi.Mabsut,1,120
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,233
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,17,5668
