id,book,alignments,ch_match
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,89
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,408
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,218
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,134
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,150
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,403
Shamela0000514,0764Safadi.NusratThair,2,336
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,99
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,109
Shamela0000738,0297IbnDawudZahiri.Zahra,2,195
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,2,483
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1095
Shamela0001002,1041Maqqari.NafhTib,7,702
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,177
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1010
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,106
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,87
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0004445,0774IbnKathir.Bidaya,1,93
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,203
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,106
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,187
Shamela0005390,0815Ghuzuli.MatalicBudur,1,156
Shamela0005392,0606IbnMamati.LataifDhakhira,2,268
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,155
Shamela0005424,0515IbnQattac.DurraKhatira,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,7,896
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,222
Shamela0005675,0902Sakhawi.IltimasSacd,1,106
Shamela0005880,0280IbnTayfur.Baghdad,3,356
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,372
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,385
Shamela0006630,0658IbnAbbar.HullaSiyara,1,84
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,184
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1034
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,92
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,163
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,96
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,361
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,450
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,227
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1393
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,330
Shamela0009091,0768Yafici.MiratJinan,1,210
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,245
Shamela0009099,0911Suyuti.Muhadarat,1,116
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,168
Shamela0009429,0821Qalqashandi.SubhAcsha,4,346
Shamela0009607,1206Muradi.SilkDurar,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,4,509
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,120
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,757
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,170
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010283,0733Nuwayri.NihayatArab,7,1115
Shamela0010532BK1,0335Suli.AkhbarShucara,1,94
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,272
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1928
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,542
Shamela0010798,0660IbnCadim.BughyatTalab,3,462
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,865
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,162
Shamela0011566,0845Maqrizi.Mawaciz,3,351
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,97
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,1,387
Shamela0012398,1089IbnCimad.Shadharat,2,234
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,324
Shamela0012406,0597IbnJawzi.Muntazam,2,381
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,345
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,290
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,4,492
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,168
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,254
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,173
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,170
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,191
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,190
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,99
Shamela0026585,0516IbnCaliHariri.Maqamat,7,2036
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,132
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,129
Shamela0028182,0764Safadi.NaktHimyan,1,133
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,156
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,81
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,883
Shia003355,0385IbnNadim.Fihrist,1,199
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,161
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2948
Shia003764Vols,1359CabbasQummi.Kuna,3,620
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,164
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,357
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,128
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,120
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,132
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,390
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,291
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,291
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,91
