id,book,alignments,ch_match
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,215
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,215
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,84,12373
ShamAY0034179,0911Suyuti.KawkabSatic,2,209
ShamAY0034694,1119IbnMacsum.TirazAwwal,21,3491
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,53,9536
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,113
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,108
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,2,327
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,96
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,341
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,110
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,71
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,429
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,87
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,120
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,311
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,13,1763
Shamela0000140,1057IbnCallan.DalilFalihin,5,762
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,308
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,14,2291
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,97
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,126
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,89
Shamela0002569,1014MullaCaliQari.JamcWasail,1,162
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,29,5226
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1050
Shamela0005446,1119IbnMacsum.AnwarRabic,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,463
Shamela0009231,0502RaghibIsbahani.Tafsir,3,638
Shamela0009429,0821Qalqashandi.SubhAcsha,1,152
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,141,25740
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,411
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,2,433
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,2,253
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,584
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,610
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,139
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,82
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,23,3350
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,148
Shamela0029882,0911Suyuti.NawahidAbkar,5,773
Shamela0031381,1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab,1,95
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,96
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,181
Shamela0037458,1307Qannawji.FathBayan,3,419
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,226
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,118
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,146
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,135
Shia001115Vols,0274AhmadBarqi.Mahasin,2,411
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,425
Shia001432Vols,1111Majlisi.BiharAnwar,22,4442
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,50,7991
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1012
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,5,875
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,367
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,241
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,3,466
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1322
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,185
Shia004664,1137FadilHindi.SharhCayniyya,3,852
Shia004692,0834IbnHamzaFanari.MisbahUns,1,110
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,310
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,11,1382
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,402
Tafsir03033,0638IbnCarabi.Tafsir,1,325
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,137
Tafsir04056,1402SayyidTabatabai.TafsirMizan,35,5685
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,148
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,135
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1457
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,158
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,116
