id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,160
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,160
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,320
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,160
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,160
Shia000003,0381IbnBabawayh.Muqnic,1,251
Shia000011,0413ShaykhMufid.Muqnica,1,137
Shia000017,0436SharifMurtada.Intisar,1,150
Shia000026Vols,0460ShaykhTusi.Khilaf,4,1005
Shia000033Vols,0460ShaykhTusi.Mabsut,19,5347
Shia000041,0460ShaykhTusi.Nihaya,4,1111
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,567
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,2749
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1188
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,183
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,429
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,284
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,353
Shia000070Vols,0726CallamaHilli.TahrirAhkam,17,6143
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,30,7526
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,5553
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,47,12590
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,612
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,244
Shia000116,0786ShahidAwwal.Bayan,1,101
Shia000117Vols,0786ShahidAwwal.Durus,8,1440
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,520
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,104,27765
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,8,1882
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,11,2681
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,105,28159
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,307
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1320
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,9,1685
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,8,1611
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,42,8010
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1684
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,43,9832
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,1160
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,67,13487
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,552
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,782
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,2407
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,1952
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,158
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,190
Shia000298Vols,1244AhmadNaraqi.MustanadShica,17,2806
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,61,13887
Shia000366,1281MurtadaAnsari.Khums,11,2842
Shia000367,1281MurtadaAnsari.Zakat,3,635
Shia000374Vols,1281MurtadaAnsari.Tahara,12,2995
Shia000376Vols,1281MurtadaAnsari.Makasib,20,3694
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,147
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,40,8362
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,136
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,12,2196
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,275
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,163
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,149
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,289
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,132
Shia001114,0200IbnJacfarSadiq.Masail,1,145
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,375
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,5886
Shia001131Vols,0363QadiNucman.DacaimIslam,2,207
Shia001134,0381IbnBabawayh.Amali,1,144
Shia001137,0381IbnBabawayh.Khisal,1,122
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,136
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,3,554
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,367
Shia001157Vols,0460ShaykhTusi.Istibsar,9,2737
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,49,15227
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,946
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,112
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,56,12514
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1854
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,6,1195
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,215
Shia001269,0260IbnShadhanAzdi.Idah,11,3844
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,114
Shia001299,0413ShaykhMufid.Amali,6,1040
Shia001300,0413ShaykhMufid.Ikhtisas,1,117
Shia001334,0460ShaykhTusi.Amali,3,504
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,346
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,132
Shia001358,0645IbnNimaHilli.DhawabNudar,1,123
Shia001371,0664IbnTawus.Yaqin,1,159
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,513
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,4,466
Shia001402,0966ShahidThani.MunyatMurid,2,232
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,117
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,207
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,460
Shia001432Vols,1111Majlisi.BiharAnwar,53,14292
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,139
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,330
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1661
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,99
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,247
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,437
Shia002341Vols,0460ShaykhTusi.Tibyan,1,160
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,128
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,159
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,440
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,838
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,117
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,1054
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,78
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,241
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,160
Shia002939,0726CallamaHilli.IdahIshtibah,1,135
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1738
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,124
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,132
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,89
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,112
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,9,2519
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,517
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,222
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,305
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,522
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,405
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,1132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,9534
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,206
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,282
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,160
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,387
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,160
Shia004020,0726CallamaHilli.NahjHaqq,1,96
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,359
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,156
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,664
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,166
Shia004524,1340CaliBahrani.AnwarBadrayn,10,2864
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,227
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,570
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,116
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,1426
Tanzil001,0001Quran.Mushaf,1,160
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,145
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,232
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,232
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,96
