id,book,alignments,ch_match
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,399
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,266
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,239
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,1144
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,396
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,7,833
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,189
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,42
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,291
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,209
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,520
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,100
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,248
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,136
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,921
Sham19Y0020587,0728IbnTaymiyya.Iman,2,182
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,188
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,117
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,253
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,76
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,983
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,142
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,23,4111
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,317
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,1,213
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,86
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,158
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,258
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,134
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,201
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,131
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,203
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,489
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,140
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,5,914
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,262
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,120
Sham19Y0150960,1150IbnCaqila.Ziyada,1,78
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,227
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,18,4420
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,113
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,750
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,240
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,146
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,196
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0036836,0899Rajraji.TanbihCatshan,1,99
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,5,993
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1470
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,125
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,185
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,248
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,101
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,94
Shamela0000894,1450MawqicIslam.Fatawa,1,172
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,172
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,3,407
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,200
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,129
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,854
Shamela0001727,0261Muslim.Sahih,1,268
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0004445,0774IbnKathir.Bidaya,1,243
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2826
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,286
Shamela0006590,0911Suyuti.KhasaisKubra,1,152
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,71
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,85
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,11,2293
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,218
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,210
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,179
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,129
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,98
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,9,1735
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,208
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,293
Shamela0009918,1014MullaCaliQari.SharhShifa,1,145
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,4,586
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,116
Shamela0010533,0400ZaydIbnRifaca.Amthal,3,585
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,198
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,472
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,6,918
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,4,553
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,3,442
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,224
Shamela0012024,0672IbnMalik.SharhKafiya,3,473
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,267
Shamela0012884,0911Suyuti.DurrManthur,1,261
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,98
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,113
Shamela0023018,0180Sibawayhi.KitabSibawayh,7,1067
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,127
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,337
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,175
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,5,688
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,268
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,249
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,131
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,232
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,138
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,251
Shamela0035100,0748Dhahabi.TarikhIslam,1,224
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,11,1322
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,220
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,124
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,8,961
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,96
Shamela0037713,0716NajmDinTufi.Intisarat,1,127
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,102
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,128
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,119
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,85
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,1,150
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,546
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,237
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,246
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,151
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,356
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,95
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,329
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,10,1151
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,218
