id,book,alignments,ch_match
JK007590,0632SharafDinIbnFarid.Diwan,1,89
JK007592,0296IbnMuctazz.Diwan,1,522
JK007597,0630IbnCunayn.Diwan,1,202
JK007601,0284Buhturi.Diwan,1,74
JK007603,0696SharafDinBusiri.Diwan,3,624
JK007604,0198AbuNuwasShacir.Diwan,3,405
JK007606,0362SariRaffa.Diwan,1,248
JK007610,0354Mutanabbi.Diwan,2,256
JK007613,0167BashsharIbnBurdShacir.Diwan,1,78
JK007615,0246DicbilKhuzaci.Diwan,2,221
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,163
JK007620,0466IbnSinanKhafaji.Diwan,1,113
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,740
JK007630,0428MihyarDaylami.Diwan,4,838
JK007636,0768IbnNubataShacir.Diwan,1,78
JK009151,0771TajDinSubki.RafcHajib,1,264
JK009154,0696IbnZahiri.Mashyakha,2,275
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,464
JK009174,0281IbnAbiDunya.QasrAmal,1,190
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,23,6106
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,272
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,92
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,669
JK009261,1258IbnCabdSalamTusuli.Bahja,1,93
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,293
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,823
JK009288,0414AbuHayyanTawhidi.Basair,7,1377
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,9,1431
JK009306,1100MuhammadItlidi.IclamNas,9,2625
JK009307,0750PseudoIbnFuwati.Hawadith,1,77
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009329,0676Nawawi.BustanCarifin,3,905
JK009341,0456IbnHazm.NaqtCarus,1,78
JK009364,0255Jahiz.MahasinWaAddad,2,266
JK009365,1031BahaDinCamili.Kashkul,55,12782
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,22,3365
JK009379,0911Suyuti.Habaik,2,548
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3766
JK009391,0576AbuTahirSilafi.Tuyurat,5,768
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1559
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,450
JK010298,1119IbnMacsum.SulafaCasr,16,3293
JK010344,0346Mascudi.MurujDhahab,85,21510
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,598
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,253
JK010478,0767Balawi.TajMafriq,4,965
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,547
JK010552,0390IbnZakariyaNahrawani.JalisSalih,22,5186
JK010565,0613CaliIbnZafir.BadaicBadaih,1,385
JK010621,0413AbuIshaqHusri.JamcJawahir,4,662
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,933
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1201
JK010638,0392IbnCabdCazizJurjani.Wisata,2,210
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,135
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,678
JK010666,0337IbnIshaqZajjaji.Akhbar,3,538
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,176
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,548
JK010731,0362SariRaffa.MuhibbWaMahbub,2,235
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,604
JK010733,0911Suyuti.Izdihar,3,352
JK010734,0322IbnAbiCawn.Tashbihat,2,208
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,532
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,211
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,388
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,186
JK010766,1102NurDinYusi.ZahrAkam,13,1512
JK010768,0384IbnCaliTanukhi.Mustajad,6,2007
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,965
JK011032,0711IbnManzurIfriqi.SururNafs,1,137
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,192
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,83
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,156
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,131
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,181
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,329
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,81
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,86
Kraken21042921,0617Tadili.Tashawwuf,1,370
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,308
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,90
Kraken210528100217,0334Azdi.TarikhMawsil,5,1050
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,115
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,533
Kraken2106220218081,0322AbuHatimRazi.Zina,2,250
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,237
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,156,28880
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,545
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,576
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,316
Kraken2107192215372,0738Jazari.HawadithZaman,2,217
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,594
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,807
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,127
Kraken220208041038,0768Yafici.RawdRayahin,5,605
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,833
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,133
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,139
Kraken22020817055000,0764Safadi.TashnifSamc,1,277
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,87
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,144
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,482
Kraken22021606121201,0697IbnWasil.TajridAghani,27,6752
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,80
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,125
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,1,233
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,220
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,106
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,288
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,3,520
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,115
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,307
Kraken220218125252,1024Burini.TarajimAcyan,1,144
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,224
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,34,7972
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,211
Kraken220228162440,0363QadiNucman.KitabHimma,2,281
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,331
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,2,385
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,255
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,147
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,106
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,21,4486
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,174
Kraken220410202737,0288Ushnandani.MacaniShicr,2,530
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,4014
Kraken220413030847,0870Jazuli.DalailKhayrat,3,566
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,115
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,141
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,197
Kraken220413194118,0902Sakhawi.Istijlab,7,1582
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,196
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1102
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,742
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,2151
MMS00001,0821Qalqashandi.Maathir,2,249
MMS00005,0833Shaybi.Sharaf,4,605
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,238
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,109
MMS00010,0845Maqrizi.DhahabMasbuk,2,401
MMS00013,0845Maqrizi.KhabarCanBashar,3,727
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,330
MMS00024,0855BadrDinCayni.SayfMuhannad,5,989
MMS00025,0864RadiGhazzi.BahjatNazirin,1,272
MMS00028,0875Husayni.RawdMugharras,1,187
MMS00032,0885IbnFahd.DurrKamin,2,273
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,5298
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1068
Masaha000221,0350IbnJahham.Tawil,1,92
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,37,6309
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,3322
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,86
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,573
Masaha000699Vols,0413ShaykhMufid.Mazar,1,136
Masaha001007,0220CaliIbnJacfar.Masail,4,566
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1290
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,8,1558
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,5,771
Masaha001127Vols,0840QattanHilli.MacalimDin,1,173
Masaha001130Vols,0965ShahidThani.Istiqsa,7,1215
Masaha001141,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,2,923
Masaha001152,0966ShahidThani.HashiyatIrshad,23,5422
Masaha001170,0966ShahidThani.FawaidQawacid,1,88
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,22,5710
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,86
Masaha001831,0360Tabarani.AkhbarHasan,1,276
Masaha001832,0833IbnJazari.AsnaMatalib,1,80
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,3671
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,724
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,174
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,25,5934
Masaha001955,0660IbnCadim.TarjamatHusayn,5,915
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3257
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,3504
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,483
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,21,4652
Masaha002040,0855IbnTayyFaqacani.Sultan,2,228
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1249
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,129
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,144
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,7,1212
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,2168
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1301
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1074
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,10,1997
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1969
Masaha002490,0420AbuQasimBusti.Maratib,1,262
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,912
Masaha002855,0750IbnYusufZarandi.MacarijWusul,5,901
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,276
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,427
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1807
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1811
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,110
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,41,7382
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,32,5600
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,140
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,8,1407
Masaha003032,0911Samhudi.WasailWusul,1,248
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,435
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1837
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,897
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,24,3685
Masaha003294,0410IbnMardawayh.ManaqibCali,3,561
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1763
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,88
Masaha003390Vols,0436SharifMurtada.Amali,17,3078
Masaha003399Vols,0406SharifRadi.Diwan,1,120
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,853
Masaha003619,0726CallamaHilli.TahdhibWusul,6,995
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,368
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,6,973
Masaha003709,0911Suyuti.AsmaBiqac,3,762
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,395
Masaha003970,0396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,104
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,7,2428
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,390
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,3,516
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,11,2259
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,6,1192
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,274
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,10,3000
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,1171
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,1668
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,247
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,411
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,351
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,280
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,75,19145
Masaha004583,0726CallamaHilli.KashfYaqin,16,3868
Masaha004584,0548IbnHasanTabarsi.NathrLaali,1,177
Masaha004651,0965ShahidThani.KashfRiba,2,280
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,116
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,76
Masaha004698,0966ShahidThani.MunyatMurid,10,3749
Masaha004722,0726CallamaHilli.Rijal,61,10750
Masaha004757,0375AbuDulafYanbuci.RisalaThaniya,1,175
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,311
Masaha004805,0664IbnTawus.Tahsin,6,1232
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,882
Masaha004846,0930IbnIyas.NuzhatUmam,1,100
Masaha005108Vols,0329IbnCumarKashshi.Rijal,56,11150
Noorlib0006300,0331Jahshiyari.Wuzara,3,713
Noorlib0007682,0837IbnNaji.MacalimIman,3,713
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,267
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,105
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,193
PV20220525,0855BadrDinCayni.CiqdJuman,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,67,13048
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,863
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,406
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,210
Rafed0000167,1377SharafDinCamili.FusulMuhimma,27,6415
Rafed0000175,1371RadiAlYasin.SulhHasan,9,1683
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1876
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,786
Rafed0000230Vols,1420JawadShubbar.AdabTaff,181,47505
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,8,1822
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,216
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,26,5145
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,16,5357
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,16,4253
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,9,1430
Rafed0000862,1373KashifGhita.JannatMawa,5,771
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,902
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,79,20868
Rafed0001252,0460ShaykhTusi.RasailCashar,3,403
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,1794
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,594
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,800
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,520
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,2870
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,122
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,238
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1040
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,110
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,14,2294
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,770
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,233
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,405
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2034
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,544
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,108
