id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2453
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,731
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,367
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,165
JK000568,0181IbnMubarak.Musnad,2,278
JK000576,0335IbnKulaybShashi.Musnad,2,451
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,248
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,643
JK000629,0597IbnJawzi.CilalMutanahiyya,1,207
JK000630,0287IbnAbiCasim.Sunna,2,318
JK000637,0807NurDinHaythami.MajmacZawaid,9,1562
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,203
JK000653,0307IbnHarunRuyani.Musnad,1,377
JK000657,0535QawwamSunna.DalailNubuwwa,1,361
JK000676,1307Qannawji.AbjadCulum,2,313
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,255
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,170
JK000698,0458Bayhaqi.Ictiqad,1,202
JK000707,0807NurDinHaythami.MawaridZaman,3,516
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,206
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,343
JK000746,0151MacmarIbnRashid.Jamic,1,135
JK000747,0303Nasai.FadailSahaba,1,203
JK000753,0911Suyuti.TabaqatHuffaz,4,581
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,173
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,313
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,309
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,156
JK000786,0235IbnAbiShayba.Musannaf,8,1377
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,119
JK000791,0597IbnJawzi.ZadMasir,4,445
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,94
JK000841,0597IbnJawzi.ThibatCindaMamat,1,90
JK000842,0255CabdAllahDarimi.Sunan,1,222
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,239
JK000871,0370IbnCaliJassas.AhkamQuran,1,303
JK000883,0360Tabarani.MucjamAwsat,2,318
JK000906,1270ShihabDinAlusi.RuhMacani,3,643
JK000911,0630IbnAthirCizzDin.Kamil,1,392
JK000912,0324IbnMujahid.SabcaFiQiraat,5,645
JK000916,0571IbnCasakir.TarikhDimashq,108,20197
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,444
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,259
JK000952,0562Samcani.Ansab,38,8246
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,865
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,566
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,541
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,559
JK000998,1255Shawkani.BadrTalic,69,20468
JK001006,0481AnsariHarawi.DhammKalam,1,159
JK001012,1255Shawkani.TuhfatDhakirin,1,96
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,491
JK001079,0303Nasai.FadailQuran,1,180
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,317
JK001084,0575IbnKhayrIshbili.Fahrasa,1,83
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,128
JK001110,0505Ghazali.JawahirQuran,1,102
JK001160,0902Sakhawi.MaqasidHasana,1,143
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,151
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,327
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,656
JK001292,0665AbuShama.IbrazMacani,3,739
JK001293BK1,0748Dhahabi.MizanIctidal,5,1012
JK001295,0911Suyuti.Itqan,2,623
JK001303,0911Suyuti.KhasaisKubra,3,764
JK001319,0658IbnAbbar.TakmilaLiSila,1,238
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,307
JK001325,1315Salawi.IstiqsaLiAhkbar,1,228
JK001330,0874IbnTaghribirdi.NujumZahira,5,863
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,107
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,311
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,148
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,784
JK003504,0249Azraqi.AkhbarMakka,1,155
JK003608,0902Sakhawi.DawLamic,66,16807
JK003609,0764Safadi.WafiBiWafayat,22,3177
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,6,937
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,455
JK005006,0507IbnQaysarani.AtrafGharaib,1,201
JK005007,0597IbnJawzi.Mawducat,1,175
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,226
JK006478,0606FakhrDinRazi.MafatihGhayb,1,226
JK006800,0224QasimIbnSallam.Amwal,1,191
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,170
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,6,1125
JK006870,1206IbnCabdWahhab.Tawhid,1,322
JK006888,1206IbnCabdWahhab.FadailQuran,1,162
JK007001,0306Wakic.AkhbarQudat,1,182
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,70
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,101
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,216
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,153
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,240
JK007043,0321Tahawi.SharhMushkilAthar,3,479
JK007044,1014MullaCaliQari.MirqatMafatih,3,363
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1013
JK007049,0235IbnAbiShayba.Musnad,2,656
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,454
JK007063,0597IbnJawzi.Tabsira,2,411
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,849
JK007070,0974IbnHajarHaytami.Zawajir,2,192
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,764
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,834
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,605
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,221
JK008001,0975MuttaqiHindi.KanzCummal,19,3587
JK009137,0804IbnMulaqqin.BadrMunir,2,373
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,546
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,316
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,69
JK009152,0510IbnMascudBaghawi.SharhSunna,2,350
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,270
JK009158,0360AbuBakrAjurri.Sharica,3,564
JK009168,0833IbnJazari.TahbirTaysir,3,845
JK009189,0658IbnAbbar.MucjamAshab,2,354
JK009220,0403AbuBakrBaqillani.Insaf,1,164
JK009226,0499MurshidYahyaIbnShajari.Amali,5,850
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,541
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,520
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,548
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,109
JK009246,0774IbnKathir.FadailQuran,3,509
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,106
JK009265,0774IbnKathir.NihayaFiFitan,1,102
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,295
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,337
JK009270,0885BurhanDinBiqaci.NazmDurar,1,102
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,253
JK009274,0911Suyuti.FathKabir,2,289
JK009298,0386AbuTalibMakki.QutQulub,1,187
JK009313,0942IbnYusufShami.SubulHuda,11,2071
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,775
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2038
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,372
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4579
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,514
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1121
JK010189,1014MullaCaliQari.FaydMucin,4,577
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,203
JK010338,0854IbnCarabshah.CajaibMaqdur,1,93
JK010550,0764Safadi.NaktHimyan,8,1196
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,115
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,185
JK010565,0613CaliIbnZafir.BadaicBadaih,2,637
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,203
JK010770,0854IbnCarabshah.FakihatKhulafa,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,156
JK011564,0301AbuBakrFaryabi.FadailQuran,1,103
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,79
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,281
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1042
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,143
Kraken21041223,0748Adfuwi.TalicSacid,2,264
Kraken21042004,0911Suyuti.NawadirAyk,3,472
Kraken210525140115,0911Suyuti.GhayatIhsan,4,920
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,83
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,572
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,185
Kraken22021802055302,0911Suyuti.Wushshah,1,187
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,489
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,4097
Kraken220413030929,0820Aqfahsi.IrshadTalibin,2,424
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,603
Kraken220413194118,0902Sakhawi.Istijlab,1,95
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,390
Kraken220413194138,0911Suyuti.Fariq,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,784
Kraken220809002354,1102NurDinYusi.Qanun,3,653
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,379
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,206
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,374
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,153
MMS00011,0845Maqrizi.DurarCuqud,4,702
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,90
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,82
MMS00033,0885IbnFahd.MucjamShuyukh,1,400
Masaha000147,0413ShaykhMufid.Ifsah,1,95
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,625
Masaha001832,0833IbnJazari.AsnaMatalib,1,160
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,750
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,525
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,99
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,135
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1086
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,590
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,442
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,524
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,344
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,424
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1136
Masaha004518,0797IbnCaquli.CarfTib,1,186
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,453
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,223
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,130
QuranAnalysis001,0001Quran.Mushaf,1,102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,414
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,464
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,942
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,1360
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,177
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,9021
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,102
Rafed0003489,0774IbnKathir.MucjizatNabi,2,557
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,245
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,105
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,121
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,337
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1170
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,2092
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,616
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,505
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,136
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,262
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,399
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,326
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3259
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1006
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,437
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,156
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,417
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,950
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,540
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,253
Sham19Y0014483,0674IbnSaci.DurrThamin,3,596
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,923
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1803
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,181
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,465
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,698
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,440
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,6,1413
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,281
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,171
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,677
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,497
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,453
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,467
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,506
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,173
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,153
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,99
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1750
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2164
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2049
Sham19Y0018176,0911Suyuti.Tawshih,12,2849
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,505
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,266
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,241
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,315
Sham19Y0019065,0816IbnHajji.Tarikh,1,253
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,927
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,528
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1388
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,167
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,5,670
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,141
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,102
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,166
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,102
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,886
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,866
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,3538
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1772
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,649
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,315
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,8,1099
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,385
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,707
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1449
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,408
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1098
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,257
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1730
Sham19Y0127677,0911Suyuti.JamicKabir,23,4083
Sham19Y0127700,0797IbnCaquli.Rasf,3,511
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,229
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,313
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1203
Sham19Y0145334,0845Maqrizi.Muqaffa,51,9135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,543
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1616
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,122
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,102
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,258
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1406
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,22,3899
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,536
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2329
Sham19Y0151019,0911Suyuti.SawnMantiq,1,288
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,520
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,10,2012
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,178
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,135
ShamAY0032275,1307Qannawji.TajMukallal,10,1881
ShamAY0032775,0497AbuMuticMisri.Amali,1,306
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,150
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,507
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,958
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,142
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,481
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,120
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,361
ShamAY0033108,0360Tabarani.Tafsir,1,107
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,215
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,165
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,125
ShamAY0033567,0423AbuQasimHurfi.Amali,1,463
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,763
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,137
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,169
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,707
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,666
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,242
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1282
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,772
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,378
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,619
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,341
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,435
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,143
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,222
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,101
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,861
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,86
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,618
ShamAY0034815,0911Suyuti.BudurSafira,2,439
