id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,346
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,176
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,146
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,269
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,592
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,210
Sham19Y0127677,0911Suyuti.JamicKabir,3,485
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,186
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,201
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,328
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,269
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,515
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,227
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,321
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,192
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,147
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,203
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,223
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,165
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,92
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,112
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,243
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,438
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,147
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,412
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,206
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,147
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,208
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,140
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,285
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,169
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,179
Shamela0000894,1450MawqicIslam.Fatawa,1,147
Shamela0000956,0256Bukhari.TarikhKabir,1,140
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,218
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,189
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,284
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,133
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,197
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,418
Shamela0001727,0261Muslim.Sahih,3,592
Shamela0001733,0360Tabarani.MucjamKabir,4,1047
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,141
Shamela0001975,0911Suyuti.FathKabir,1,154
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,411
Shamela0003722,0742Mizzi.TahdhibKamal,1,229
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,551
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,279
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,360
Shamela0008203,0458Bayhaqi.Adab,2,266
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,202
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,186
Shamela0009323,0353IbnMuhammadMakki.Fawaid,3,1183
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,184
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,171
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,168
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,176
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,202
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,209
Shamela0012415,0458Bayhaqi.SunanSaghir,1,266
Shamela0012862,0807NurDinHaythami.KashfAstar,1,177
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,168
Shamela0012991,0256Bukhari.AdabMufrad,1,203
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,133
Shamela0013176,0371AhmadJurjani.Mucjam,1,150
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1086
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,163
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,142
Shamela0021647,0406IbnMuhammadSaqati.FadailMucawiya,1,207
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021809,0774IbnKathir.JamicMasanid,3,505
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,194
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,162
Shamela0025794,0241IbnHanbal.Musnad,5,1052
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,202
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,159
Shamela0026484,0645TilimsaniBurri.Jawhara,1,192
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,3,549
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,200
Shamela0030067,0782IbnSallar.TabaqatQurra,1,160
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,277
Shamela0035100,0748Dhahabi.TarikhIslam,1,202
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,181
Shia001913Vols,0238IbnRahawayh.Musnad,1,261
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,224
Shia002034Vols,0360Tabarani.MucjamAwsat,2,572
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,241
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,205
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,266
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,208
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,206
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,623
