id,book,alignments,ch_match
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1228
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,99
Masaha000998Vols,0436SharifMurtada.Rasail,2,377
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Masaha001842Vols,0413ShaykhMufid.Irshad,3,550
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,508
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1279
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2657
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,722
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,885
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,136
Masaha002490,0420AbuQasimBusti.Maratib,1,153
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,552
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,197
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,727
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,172
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,197
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,606
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,188
Masaha003619,0726CallamaHilli.TahdhibWusul,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,2,500
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,599
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,325
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,282
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,844
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,16,2532
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1279
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,242
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,775
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,100
QuranAnalysis001,0001Quran.Mushaf,1,180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1801
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,219
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,496
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,803
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,115
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,111
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,413
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,288
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1356
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,48,9302
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,5986
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1211
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,375
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,390
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,178
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,7,1052
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,73
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,33,5910
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,218
Rafed0003489,0774IbnKathir.MucjizatNabi,1,172
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,468
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,218
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,1274
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,580
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,267
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0001469,1347HasanSinawani.AslJamic,1,122
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,282
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,143
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,449
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,362
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,746
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3600
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2821
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,935
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,159
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,162
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1034
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,160
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,163
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,467
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,150
Sham19Y0014310,0520IbnRushdJadd.Masail,1,172
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,274
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,300
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,713
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2138
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,868
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1349
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,828
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,932
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,637
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,474
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1860
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1699
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3076
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2799
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,2046
Sham19Y0018176,0911Suyuti.Tawshih,12,2964
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,170
Sham19Y0018569,0661Turibishti.Muyassar,2,216
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2186
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,245
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,242
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,158,29583
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,208
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,111
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,104
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,693
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1713
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,280
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,245
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,111
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,682
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,217
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,276
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,856
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,149
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,295
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2737
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1529
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1339
Sham19Y0127677,0911Suyuti.JamicKabir,13,2097
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,367
Sham19Y0127700,0797IbnCaquli.Rasf,1,291
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,88
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1643
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,589
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,450
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,268
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2140
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1420
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1316
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,362
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,249
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,773
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,299
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1336
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,886
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,366
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,127
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,272
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,196
ShamAY0032775,0497AbuMuticMisri.Amali,1,149
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,177
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032899,0398IbnHarunDabbi.Amali,1,166
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,271
ShamAY0033108,0360Tabarani.Tafsir,6,900
ShamAY0033584,0813QattanCasqalani.Fawaid,1,509
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,766
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,104
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,489
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,244
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1619
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1343
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,99
