id,book,alignments,ch_match
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,815
JK001293BK1,0748Dhahabi.MizanIctidal,1,205
JK001297,0509IbnShahridarDaylami.Firdaws,22,3097
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,278
JK001311,0696CumarSunami.NisabIhtisab,2,268
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,156
JK001336,0850ShihabDinIbshihi.Mustatraf,4,825
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,3534
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,660
JK001472,0804IbnMulaqqin.GhayatSul,1,148
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,118
JK003609,0764Safadi.WafiBiWafayat,1,144
JK005004,0911Suyuti.LaaliMasnuca,4,548
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,1642
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,137
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,138
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,285
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,1920
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,97
JK006838,0458Bayhaqi.DalailNubuwwa,1,179
JK006870,1206IbnCabdWahhab.Tawhid,7,867
JK006874,1206IbnCabdWahhab.FadlIslam,1,86
JK006897,1206IbnCabdWahhab.Hadith,26,4377
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,1964
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,455
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,746
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,295
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,112
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,224
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,132
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,170
JK007049,0235IbnAbiShayba.Musnad,2,292
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2904
JK007062,0902Sakhawi.Buldaniyyat,2,367
JK007063,0597IbnJawzi.Tabsira,5,1020
JK007064,1307Qannawji.RawdaNadiyya,15,3695
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,47,8613
JK007074,0974IbnHajarHaytami.FatawaKubra,4,870
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,982
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1383
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,140
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,141
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,17,3087
JK007107,0676Nawawi.KhulasatAhkam,8,1254
JK007114,1004ShamsDinRamli.HashiyatRamli,1,95
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,188
JK007128,0597IbnJawzi.KashfMushkil,11,1472
JK008250Vols,0310Tabari.TahdhibAthar,7,1416
JK009189,0658IbnAbbar.MucjamAshab,1,159
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,169
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,307
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,299
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,940
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,117
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1868
JK009288,0414AbuHayyanTawhidi.Basair,1,117
JK009318,0974IbnHajarHaytami.Inafa,5,825
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2228
JK009365,1031BahaDinCamili.Kashkul,1,135
JK009379,0911Suyuti.Habaik,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,107,17078
JK009391,0576AbuTahirSilafi.Tuyurat,3,427
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,235
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1226
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1733
JK010216,0320HakimTirmidhi.Manhiyyat,4,612
JK010672,0425RaqiqQayruwani.QutbSurur,1,104
JK010766,1102NurDinYusi.ZahrAkam,1,175
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,299
JK011184,0750IbnTurkamani.JawharNaqi,1,107
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,494
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,170
JK011358,0275AbuDawudSijistani.Zuhd,1,213
JK011365,0197WakicIbnJarrah.Zuhd,2,224
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,127
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,599
JK011516,0281IbnAbiDunya.DhammGhiba,2,342
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,440
JK011633,0340IbnAcrabiBasri.Mucjam,3,352
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,547
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,547
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,182
Kraken21042921,0617Tadili.Tashawwuf,1,320
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,158
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,733
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,307
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,208
Kraken220208041038,0768Yafici.RawdRayahin,2,828
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,342
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,327
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,115
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,119
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,987
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,2625
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,2095
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,381
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,3292
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1085
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,710
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,277
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,27,6060
MMS00013,0845Maqrizi.KhabarCanBashar,2,221
MMS00016,0852IbnHajarCasqalani.Badhl,5,959
MMS00023,0855BadrDinCayni.RawdZahir,1,157
MMS00031,0885Biqaci.IzharCasr,2,334
MMS00034,0888Qudsi.Badhl,2,384
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,322
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1291
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,530
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,283
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1940
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,909
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,87
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,673
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,115
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,87
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,785
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,132
Masaha003644,0502RaghibIsbahani.Mufradat,2,512
Masaha004651,0965ShahidThani.KashfRiba,7,1700
Masaha004698,0966ShahidThani.MunyatMurid,4,754
Noorlib0000587,0363QadiNucman.Majalis,1,96
Noorlib0007682,0837IbnNaji.MacalimIman,2,258
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,420
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,415
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1142
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,94
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1309
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,237
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,132
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,117
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,4525
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,372
Sham19Y0001469,1347HasanSinawani.AslJamic,1,190
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,43,7657
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,86
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,111
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,779
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,97
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1231
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,810
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,275
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,1478
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,2249
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,130
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,362,84221
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,873
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,5950
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,5533
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,2256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3296
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2293
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,230
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,156
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1645
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,14,3202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1573
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,208
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,468
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,282
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,630
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,42,7706
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,12,2216
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,209
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,339
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,117
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,195
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,35,6063
Sham19Y0014325,0710IbnRifca.Kifaya,6,906
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,569
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,252
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,231
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,570
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,95
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,551
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,745
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,89,17532
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2811
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,438
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,2940
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,915
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,117
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,669
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2584
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,120
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,164
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,547
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,119
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,454
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,889
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,973
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,127
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,43,6804
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,47,7941
Sham19Y0017101,1307Qannawji.Rihla,1,240
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,248
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,131
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1352
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,28,5558
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,369
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,150
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,238
Sham19Y0017535,0909IbnMabrid.Nihaya,2,332
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,34,7043
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,4412
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,353
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,27,4596
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,710
Sham19Y0017791,0854IbnMalak.SharhMasabih,32,5601
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1957
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1108
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,2416
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,38,7630
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,17,4134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3290
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3393
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,24,4392
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,458
Sham19Y0018176,0911Suyuti.Tawshih,20,3558
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,474
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,14,2021
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1036
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,88
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,148
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,541
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1075
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,192
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,141
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,266
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,721
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,24,4962
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1225
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,167
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1214
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,618
Sham19Y0020587,0728IbnTaymiyya.Iman,5,714
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,24,3244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,8166
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,287
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,420
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,387
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,184
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,400
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,310
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,336
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1951
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,30,4680
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1596
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,18,3445
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1486
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2290
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,25,4334
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2132
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,179
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,499
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,171
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,22,3908
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,192
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,379
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,856
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,68,15827
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,379
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,760
Sham19Y0036128,0944IbnCaliIbnDaybacShaybani.BughratIrba,3,511
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,38,6117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,46,8337
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,303
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,2037
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,18,3547
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,106
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,23,3171
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,233
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,566
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,74,12264
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1315
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,45,7775
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,677
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,97
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,396
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,675
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,1915
Sham19Y0127660,0532IbnCabadaDani.Ima,2,189
Sham19Y0127668,0902Sakhawi.Qanaca,1,327
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,385
Sham19Y0127677,0911Suyuti.JamicKabir,223,35927
Sham19Y0127700,0797IbnCaquli.Rasf,2,324
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,167
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,548
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,200
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,634
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,64,10197
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,881
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,28,4797
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,207
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,167
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,352
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,15,2635
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,131
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,443
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,574
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,65,9970
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,198
