id,book,alignments,ch_match
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,413
Shamela0010517,1450MusaCaffana.Fatawa,1,179
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,95
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,76
Shamela0011079,1282Ababutayn.TasisTaqdis,8,1550
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,129
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,150
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,759
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,5,1189
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,93
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,9,1463
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,275
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,10,1379
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,1608
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,477
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,148
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,260
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1078
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,198
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,221
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,218
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,231
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,248
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,105
Shamela0023645,0544QadiCiyad.Shifa,1,218
Shamela0023695,0911Samhudi.WafaWafa,1,274
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,175
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,120
Shamela0031372,0911Samhudi.KhulasatWafa,1,195
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,321
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,764
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,95
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,142
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,218
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,447
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,195
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,127
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,1,127
