id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1303
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,294
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1198
JK000624,0414AbuQasimRazi.Fawaid,4,550
JK000631,0458Bayhaqi.QiraaKhalfaImam,12,2673
JK000649,0576AbuTahirSilafi.Mashyakha,3,519
JK000653,0307IbnHarunRuyani.Musnad,8,1802
JK000657,0535QawwamSunna.DalailNubuwwa,1,454
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,138
JK000677,0204Shafici.SunanMathura,93,25334
JK000698,0458Bayhaqi.Ictiqad,4,1142
JK000711,0458Bayhaqi.BayanKhata,6,895
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,398
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,3099
JK000735,0303Nasai.CamalYawmWaLayla,8,1465
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1295
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,2037
JK000786,0235IbnAbiShayba.Musannaf,22,4266
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,431
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,122,20666
JK000836,0911Suyuti.MadrajIlaMudraj,8,1655
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,661
JK000873,0665AbuShama.BacithCalaInkarBidac,2,272
JK000889,0301AbuBakrFaryabi.Siyam,10,2141
JK000911,0630IbnAthirCizzDin.Kamil,1,231
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1110
JK000916,0571IbnCasakir.TarikhDimashq,116,29883
JK000917,0543IbnCarabiIshbili.AhkamQuran,30,5836
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,425
JK000919,0356AbuCaliQali.AmaliFiLugha,1,84
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,4,424
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,900
JK000947,0320HakimTirmidhi.Amthal,2,589
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,74,16983
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,612
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1413
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,289
JK000999,0597IbnJawzi.BustanWacizin,1,357
JK001012,1250Shawkani.TuhfatDhakirin,3,636
JK001040,0281IbnAbiDunya.IslahMal,1,146
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,278
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,342
JK001124,0571IbnCasakir.KashfMughatta,1,263
JK001127,0281IbnAbiDunya.Tahajjud,2,255
JK001140,0768Yafici.MarhamCilalMucdila,1,90
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,263
JK001202,0303Nasai.Nucut,3,740
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,139
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,279
JK001226,0744IbnCabdHadi.SarimMunki,2,449
JK001227,0911Suyuti.SharhSudur,8,1942
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2830
JK001239,0911Suyuti.ShamailSharifa,2,263
JK001259,0606FakhrDinRazi.AsasTaqdis,1,194
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,159
JK001284,0456IbnHazm.HajjatWidac,10,1830
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,130
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,235
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,166
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1820
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,687
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,355
JK001472,0804IbnMulaqqin.GhayatSul,1,193
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1046
JK001493,0292Yacqubi.Tarikh,1,353
JK003504,0249Azraqi.AkhbarMakka,1,183
JK003609,0764Safadi.WafiBiWafayat,3,446
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,470
JK005014,1277IbnDarwishHut.AsnaMatalib,1,105
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,989
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,478
JK006705,0911Suyuti.HamcHawamic,1,242
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,3,838
JK006709,0761JamalDinIbnHisham.MasailSafariyya,7,2808
JK006800,0224QasimIbnSalam.Amwal,11,1959
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,869
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,33,7987
JK006870,1206IbnCabdWahhab.Tawhid,1,190
JK006874,1206IbnCabdWahhab.FadlIslam,1,435
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,184
JK006897,1206IbnCabdWahhab.Hadith,63,12260
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,76
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,235
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,2770
JK007001,0306Wakic.AkhbarQudat,1,160
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,229
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,2384
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,369
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1586
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,31,6273
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,442
JK007049,0235IbnAbiShayba.Musnad,3,410
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2685
JK007063,0597IbnJawzi.Tabsira,2,399
JK007064,1307Qannawji.RawdaNadiyya,64,12815
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,126,29122
JK007074,0974IbnHajarHaytami.FatawaKubra,4,687
JK007081,1094IbnMusaKaffawi.Kulliyat,1,278
JK007083,0744IbnCabdHadi.MuharrirFiHadith,30,6640
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,239
JK007107,0676Nawawi.KhulasatAhkam,42,9118
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,703
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,35,6597
JK007128,0597IbnJawzi.KashfMushkil,7,1297
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,97
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,81
JK008250Vols,0310Tabari.TahdhibAthar,10,2694
JK009151,0771TajDinSubki.RafcHajib,2,274
JK009154,0696IbnZahiri.Mashyakha,8,2077
JK009179,0458Bayhaqi.QadaWaQadar,7,1472
JK009180,0316IbnAbiDawudSijistani.Masahif,3,538
JK009189,0658IbnAbbar.MucjamAshab,5,904
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,92
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,388
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,563
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,283
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,2478
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,111
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,221
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4889
JK009288,0414AbuHayyanTawhidi.Basair,1,86
JK009318,0974IbnHajarHaytami.Inafa,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,147,30100
JK009379,0911Suyuti.Habaik,11,3295
JK009390,1423CabbasAhmadSaqr.JamicAhadith,140,30821
JK009391,0576AbuTahirSilafi.Tuyurat,4,571
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,97
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,42,8743
JK010001,1225IbnNasirNajdi.FawakihCidhab,74,17089
JK010138,1163MuhammadHayatSindi.FathGhufur,3,581
JK010213,0911Suyuti.BuzughHilal,4,558
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,142
JK010656,0953IbnTulun.FassKhawatim,1,93
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,297
JK011184,0750IbnTurkamani.JawharNaqi,11,1585
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1061
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,153
JK011302,0251IbnZanjawayh.Amwal,49,10964
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,473
JK011455,0360AbuBakrAjurri.TahrimNard,1,168
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1120
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,456
JK011548,0294IbnNasrMarwazi.SalatWitr,3,653
JK011564,0301AbuBakrFaryabi.FadailQuran,4,667
JK011565,0224QasimIbnSalam.FadailQuran,3,568
JK011584,0331IbnMukhalladCattar.Fawaid,1,121
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,5,715
JK011633,0340IbnAcrabiBasri.Mucjam,4,607
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,806
JK011712,1004ShamsDinRamli.FatawaRamli,2,251
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,316
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,161
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,117
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,120
Kraken21042913,0638IbnCarabi.FususHikam,1,257
Kraken21042921,0617Tadili.Tashawwuf,2,442
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,97
Kraken2106220218081,0322AbuHatimRazi.Zina,1,213
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,238
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,1,95
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,24,5199
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,21,3587
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,9,1397
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,843
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,130
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,12,3257
Sham19Y0001729,0354IbnHibbanBusti.Sahih,285,65670
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,106
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,570
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,237
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1985,434208
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1306
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,319
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,49,11028
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,378
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,714
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,55,10773
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1907
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,299,62237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,331,73672
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,2061
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,122
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,407
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,52,11159
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,33,6173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,228,51898
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,5257
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,516
Sham19Y0013624,0628IbnQattanFasi.Iqnac,17,2631
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1041
Sham19Y0013666,0651Bunasi.KanzKuttab,1,228
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,226,45826
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,77,16238
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,209
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2691
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,16,2530
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,408
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,10,1693
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,594
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,471
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,157
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,67,13891
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,188
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,6,975
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,47,8957
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,6,743
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,222
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,20,3441
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,181
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,479
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1217
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,652
Sham19Y0014299,0911Suyuti.CuqudZabarjad,15,2697
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,202,37198
Sham19Y0014310,0520IbnRushdJadd.Masail,7,1056
Sham19Y0014313,0899Rajraji.RafcNiqab,11,2081
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,303
Sham19Y0014325,0710IbnRifca.Kifaya,31,5843
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,275
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,344
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,40,6470
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,663
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,573,122933
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,587
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,8,1173
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,1052
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,516
Sham19Y0014590,0378IbnJallab.Tafric,1,130
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,29,4948
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,5038
Sham19Y0014594,0616IbnShash.CiqdJawahir,5,954
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,202,41040
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,8,1144
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,415
Sham19Y0014827,0825IbnNurDin.TaysirBayan,29,5055
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,121
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,23,2934
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,1029
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,39,8317
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,215,50660
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,359
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,58,10622
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,385
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,15,2675
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,108,25260
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,328
Sham19Y0016728,0771Subki.MucidNicam,1,282
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,667
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,218
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,42,6032
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,493
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,909
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,64,13664
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,34,7276
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,62,12437
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,91,17774
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,364
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,910
Sham19Y0017101,1307Qannawji.Rihla,3,453
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,555
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,324
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,666
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,44,8710
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,189
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,107
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,301
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,55,10788
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,1078
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,594
Sham19Y0017535,0909IbnCabdHadi.Nihaya,5,686
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,677
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,58,14083
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,66,15290
Sham19Y0017739,0911Suyuti.Fanid,1,392
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,72
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,82,13873
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,202
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,8,1803
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,20,4671
Sham19Y0017791,0854IbnMalak.SharhMasabih,54,12308
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,40,7224
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,187
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,584
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,791
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,116
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,393
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,24,5325
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,87,19230
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,16,2871
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,214,53593
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,218,53501
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,248
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,175,39257
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,16,2812
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1729
Sham19Y0018176,0911Suyuti.Tawshih,259,65023
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,12,1261
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1280
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,5,814
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,139
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,46,11054
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,168
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,107
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,105
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,106
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,107
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,623
Sham19Y0018569,0661Turibishti.Muyassar,6,1038
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,160
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,69,14338
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,1210
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,31,5764
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,349
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,15,2936
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1412
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,92
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,41,6877
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,347
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,1017
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,436
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,44,7928
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,19,3936
Sham19Y0020587,0728IbnTaymiyya.Iman,2,365
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,572
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,157,32663
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,128,29149
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1672
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,101
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,2645
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,20,2783
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,336
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,249
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,245
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2376
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,121,28338
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,560
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,377
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,1421
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,8,1194
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,987
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,22,3869
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,6057
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,2970
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,610
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,98
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,128
