id,book,alignments,ch_match
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,349
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,9
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,235
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,223
Shamela0037458,1307Qannawji.FathBayan,1,124
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,10
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,5,983
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,209
Shia000026Vols,0460ShaykhTusi.Khilaf,1,92
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,231
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,193
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,156
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,129
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,111
Shia000841Vols,0676Nawawi.Majmuc,3,463
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,114
Shia001134,0381IbnBabawayhSaduq.Amali,1,93
Shia001298,0413ShaykhMufid.Ifsah,1,19
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,290
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,298
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,102
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,447
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,106
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,618
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,344
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,131
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,19
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,135
