id,book,alignments,ch_match
Shamela0021744,0861IbnHumam.FathQadir,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,108
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0025794,0241IbnHanbal.Musnad,3,450
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,71
Shamela0026550,0273AbuBakrAthram.Sunan,1,674
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,255
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,455
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,179
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,288
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,318
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,311
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,313
