id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken220208041038,0768Yafici.RawdRayahin,2,204
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,280
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,201
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,602
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,713
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,310
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,341
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,594
MMS00013,0845Maqrizi.KhabarCanBashar,2,357
MMS00020,0854IbnCarabshah.TalifTahir,1,208
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,183
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,241
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,183
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,375
Masaha003032,0911Samhudi.WasailWusul,1,133
Masaha003644,0502RaghibIsbahani.Mufradat,1,142
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,315
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,128
Masaha004698,0966ShahidThani.MunyatMurid,1,146
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,174
Noorlib0006300,0331Jahshiyari.Wuzara,1,228
Noorlib0007682,0837IbnNaji.MacalimIman,1,230
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,658
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,183
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,105
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,223
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,179
Rafed0003489,0774IbnKathir.MucjizatNabi,1,92
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,194
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,418
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,183
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,328
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,238
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,112
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1673
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,248
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,521
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,188
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,272
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,809
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,89
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,192
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,300
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,956
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,373
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,104
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,913
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,825
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,232
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,523
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,227
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,408
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,419
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,798
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1295
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,224
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,262
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,248
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,93
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,111
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,903
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,887
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,261
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,385
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,490
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,759
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,848
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1941
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,108
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,420
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,10,2715
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,782
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,261
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,17,3460
Sham19Y0127700,0797IbnCaquli.Rasf,1,244
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,60
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,247
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,392
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,427
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,610
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1007
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,88
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,125
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,780
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,202
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,658
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,184
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,209
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,187
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,98
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,97
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,175
ShamAY0032775,0497AbuMuticMisri.Amali,1,187
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,102
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,152
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,207
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,218
ShamAY0033728,0909IbnMabrid.AdabDuca,46,15360
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,737
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,192
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1315
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,307
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,649
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1266
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,460
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,940
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,488
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,624
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,435
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,168
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,304
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,294
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,110
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,6,1099
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,119
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,158
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,298
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,318
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,11,1580
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1006
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,211
ShamAY0035033,1014MullaCaliQari.Anwar,2,318
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,979
ShamAY0036197,0833QadiShammac.MatalicTamam,1,123
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,230
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,119
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,159
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,139
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,5,579
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,615
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,75
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,107
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,917
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,1005
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,217
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,891
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,211
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,732
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,187
Shamela0000209,0911Suyuti.AsrarKawn,1,255
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,195
Shamela0000348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,118
Shamela0000482,0386AbuTalibMakki.QutQulub,3,331
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,106
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,417
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,102
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,98
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,412
Shamela0000738,0297IbnDawudZahiri.Zahra,1,102
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,188
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1026
Shamela0000894,1450MawqicIslam.Fatawa,1,361
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,482
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,257
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,226
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,398
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2875
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,246
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,872
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,470
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,879
Shamela0001686,0230IbnSacd.TabaqatKubra,1,88
Shamela0001727,0261Muslim.Sahih,1,95
Shamela0001733,0360Tabarani.MucjamKabir,4,944
Shamela0001975,0911Suyuti.FathKabir,4,647
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,187
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,125
Shamela0002569,1014MullaCaliQari.JamcWasail,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2690
Shamela0003283,0911Suyuti.HusnMuhadara,1,313
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,85
Shamela0003722,0742Mizzi.TahdhibKamal,3,457
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1308
Shamela0004445,0774IbnKathir.Bidaya,7,1086
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1449
Shamela0004482,1430IbnJibrin.Fatawa,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,65
Shamela0005772,0683IbnMunayyir.Mutawari,1,100
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,913
Shamela0006463,0748Dhahabi.Culuww,1,106
Shamela0006590,0911Suyuti.KhasaisKubra,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,207
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,184
Shamela0006686,0412Sulami.TabaqatSufiyya,2,249
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,293
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,3,500
Shamela0006870,0597IbnJawzi.DhammHawa,2,333
Shamela0006886,1250Shawkani.WilayatAllah,1,130
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,146
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,197
Shamela0006947,1354RashidRida.Manar,1,118
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,921
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,106
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,180
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,719
Shamela0007435,0623AbuQasimRafici.Tadwin,1,245
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2837
Shamela0007606,1450CabdAllahBusayri.Hajj,1,173
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,850
Shamela0007798,0310Tabari.JamicBayan,4,994
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1539
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,710
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,341
Shamela0008259,0281IbnAbiDunya.Sabr,3,405
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1100
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,8,1011
Shamela0008381,1450LajnaDaima.Fatawa,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,16,2814
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,116
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,1201
Shamela0008970,0458Bayhaqi.DacawatKabir,1,171
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,187
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,323
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,795
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,7,1743
Shamela0009379,0597IbnJawzi.BirrWaSila,2,315
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,341
Shamela0009702,0676Nawawi.TahdhibAsma,1,89
Shamela0009773,0279Baladhuri.AnsabAshraf,1,201
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,234
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,244
Shamela0010273,1224IbnCajiba.BahrMadid,2,296
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010437,0597IbnJawzi.MuthirGharam,1,166
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,57,15716
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,46,15268
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,674
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,3,593
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,460
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,300
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,159
Shamela0010517,1450MusaCaffana.Fatawa,3,511
Shamela0010525,0646IbnQifti.InbahRuwat,1,181
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,313
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,114
Shamela0010639,0676Nawawi.Adhkar,2,460
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,180
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,181
Shamela0010710,0845Maqrizi.Rasail,1,138
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,268
Shamela0010798,0660IbnCadim.BughyatTalab,2,544
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,113
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,700
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1398
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,86
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,308
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,354
Shamela0011333,0301AbuBakrFaryabi.Qadar,4,1239
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,216
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,77
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,445
Shamela0011997,0911Suyuti.TarikhKhulafa,1,180
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,214
Shamela0012014,0676Nawawi.RiyadSalihin,1,225
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1242
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,295
Shamela0012062,0909IbnMabrid.MahdSawab,1,481
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,130
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,608
Shamela0012398,1089IbnCimad.Shadharat,1,88
Shamela0012406,0597IbnJawzi.Muntazam,7,1836
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,196
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,10,2329
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,225
Shamela0012845,0578IbnBashkuwal.Mustaghithin,10,2729
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,111
Shamela0012884,0911Suyuti.DurrManthur,12,2148
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,346
Shamela0012991,0256Bukhari.AdabMufrad,1,224
Shamela0013027,0243HannadIbnSari.Zuhd,1,321
Shamela0013035,0360AbuBakrAjurri.Sharica,2,662
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,93
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,471
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,204
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,1035
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,205
Shamela0021537,1420IbnBaz.MajmucFatawa,4,784
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,159
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,88
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,251
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,11,2165
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,746
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,5,773
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,418
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,183
Shamela0021723,0911Suyuti.HawiLiFatawi,2,337
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,372
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1891
Shamela0021809,0774IbnKathir.JamicMasanid,4,779
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1374
Shamela0022347,0281IbnAbiDunya.Qanaca,1,358
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,756
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,168
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,119
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,300
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,361
Shamela0023177,0902Sakhawi.MaqasidHasana,4,675
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,335
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1297
Shamela0023623,1250Shawkani.FathQadir,3,852
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1190
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,354
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,632
