id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,154
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,110
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,212
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,294
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,115
Shamela0006947,1354RashidRida.Manar,2,703
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,134
Shamela0009702,0676Nawawi.TahdhibAsma,1,77
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,103
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1145
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,369
Shamela0011812,0548Shahrastani.MilalWaNihal,1,82
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,178
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,3,299
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,151
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,637
Shia000117Vols,0786ShahidAwwal.Durus,2,309
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,304
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,245
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,111
Shia000207,1031BahaDinCamili.HablMatin,10,3260
Shia000209,1031BahaDinCamili.MashriqShamsayn,10,3172
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,419
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,1011
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,552
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,238
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,618
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,382
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,1156
Shia001115Vols,0274AhmadBarqi.Mahasin,4,627
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,3668
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,4,1924
Shia001137,0381IbnBabawayhSaduq.Khisal,6,2844
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,196
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,646
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,136
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1649
Shia001157Vols,0460ShaykhTusi.Istibsar,1,206
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,261
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,31,7909
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,2877
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,118,28410
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,2348
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,36,8328
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2281
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,675
Shia001300,0413ShaykhMufid.Ikhtisas,1,100
Shia001330,0449AbuFathKarajiki.Istibsar,1,814
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,317
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,187
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,401
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,79
Shia001385,0786ShahidAwwal.Arbacuna,1,93
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,149
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,6,2476
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,243
Shia001414,1041MirDamad.RawashihSamawiyya,5,811
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,293
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,406
Shia001432Vols,1111Majlisi.BiharAnwar,42,13624
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,209
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1233
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,3011
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1484
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1213
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,458
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,988
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,262
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,174
Shia002755,1011IbnShahidThani.MacalimDin,2,273
Shia002756,1031BahaDinCamili.ZubdatUsul,1,83
Shia002757,1071FadilTuniKhurasani.Wafiya,5,1319
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,405
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,17,5882
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,254
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,471
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,264
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,161
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,133
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,124
Shia002931,0450Najashi.Rijal,37,5278
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,10,1749
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,280
Shia002934,0460ShaykhTusi.Fihrist,4,632
Shia002935,0460ShaykhTusi.Rijal,2,320
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,191
Shia002938,0588IbnShahrAshub.MacalimCulama,1,114
Shia002940,0726CallamaHilli.KhulasatAqwal,74,12835
Shia002941,0740IbnDawudHilli.Rijal,80,15033
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,6,1434
Shia002944,1011IbnShahidThani.TahrirTawusi,11,1608
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,2748
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,180,36416
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,121,22962
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,396
Shia002957,1111Majlisi.IjazatHadith,6,1360
Shia002959,1175MuhammadKarabisi.IklilManhaj,7,1308
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,17,3939
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,14,1937
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,482
Shia002969,1306MullaCaliKanni.TawdihMaqal,9,1769
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,77,12969
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,19,3872
Shia002976,1334CaliKhaqani.Rijal,18,4952
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,14,2338
Shia002984Vols,1405CaliShahrudi.Mustadrakat,18,2091
Shia002992Vols,1413TajDinKhui.MucjamRijal,110,17511
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,25,3591
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,11,1522
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,770
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,9,684
Shia003633,1332HassunBuraqi.TarikhKufa,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,80,11814
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,543
Shia003706,0664IbnTawus.FalahSail,1,231
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,942
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,864
Shia003764Vols,1359CabbasQummi.Kuna,7,1077
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,442
Shia004025,0966ShahidThani.HaqaiqIman,2,415
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,277
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,635
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,973
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2599
Shia004456Vols,1450Milani.NafahatAzhar,1,209
Shia20200618,0406SharifRadi.NahjBalagha,3,1219
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,2515
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,101
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,227
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,932
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,1072
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,555
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,436
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,171
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,499
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,305
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,1126
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,107
