id,book,alignments,ch_match
JK001127,0281IbnAbiDunya.Tahajjud,1,244
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,23,3387
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,939
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1251
JK001186,0245LuwaynMissisi.JuzHadith,4,1720
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,232
JK001202,0303Nasai.Nucut,3,684
JK001227,0911Suyuti.SharhSudur,1,186
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3355
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,116
JK001233,0764Safadi.ShucurBiCur,5,1678
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,391
JK001239,0911Suyuti.ShamailSharifa,2,613
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,155
JK001284,0456IbnHazm.HajjatWidac,49,18649
JK001286,0809IbnQunfudh.WasilatIslam,5,755
JK001288,0458Bayhaqi.ZuhdKabir,1,127
JK001293BK1,0748Dhahabi.MizanIctidal,6,1186
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,714
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,589
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,173
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,2052
JK001325,1315Salawi.IstiqsaLiAhkbar,8,3110
JK001330,0874IbnTaghribirdi.NujumZahira,3,395
JK001336,0850ShihabDinIbshihi.Mustatraf,5,2418
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3154
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,532
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,245
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,343
JK001493,0292Yacqubi.Tarikh,12,2851
JK003501,0927Culaymi.UnsJalil,25,4677
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,187
JK003504,0249Azraqi.AkhbarMakka,11,2165
JK003609,0764Safadi.WafiBiWafayat,85,21711
JK005004,0911Suyuti.LaaliMasnuca,21,5442
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,715
JK005014,1277IbnDarwishHut.AsnaMatalib,1,376
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,606
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,451
JK006800,0224QasimIbnSallam.Amwal,14,3869
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,7720
JK006838,0458Bayhaqi.DalailNubuwwa,489,140333
JK006855,0693IbnGhannam.TacbirRuya,1,623
JK006874,1206IbnCabdWahhab.FadlIslam,1,415
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,174
JK006897,1206IbnCabdWahhab.Hadith,8,2233
JK006900,0542IbnBassamShantarini.Dhakhira,2,223
JK006907,0659SadrDinBasri.Hamasa,7,1139
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,21,3862
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,687
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,203
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,182
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,144
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,599
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,102
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,397
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,914
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,395
JK007019,0344IbnSammak.Fawaid,1,213
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,818
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,362
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1483
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1758
JK007049,0235IbnAbiShayba.Musnad,4,594
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,3151
JK007062,0902Sakhawi.Buldaniyyat,1,134
JK007063,0597IbnJawzi.Tabsira,11,4823
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,94,35126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1480
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1725
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,1135
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,401
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,650
JK007106,0246HishamSulami.HadithHisham,1,134
JK007107,0676Nawawi.KhulasatAhkam,4,995
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,6692
JK007128,0597IbnJawzi.KashfMushkil,8,1456
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,309
JK007519,0001TufaylGhanawi.Diwan,1,87
JK007537,0026KacbIbnZuhayr.Diwan,5,2181
JK007540,0040CaliIbnAbiTalib.Diwan,1,84
JK008250Vols,0310Tabari.TahdhibAthar,14,4834
JK009151,0771TajDinSubki.RafcHajib,2,582
JK009154,0696IbnZahiri.Mashyakha,20,3994
JK009189,0658IbnAbbar.MucjamAshab,1,203
JK009207,0327AbuBakrKharaiti.HawatifJinan,11,3482
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,129
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,666
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,12,2408
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,958
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,601
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,135
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,151,45339
JK009252,0911Suyuti.MufhimatAqran,1,195
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,236
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,63,18685
JK009320,0429AbuMansurThacalibi.LubabAdab,2,281
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,11244
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,443
JK009334,0974IbnHajarHaytami.MablaghArab,1,179
JK009379,0911Suyuti.Habaik,5,978
JK009390,1423CabbasAhmadSaqr.JamicAhadith,134,40117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,2939
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,161,40389
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3094
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,94
JK010298,1119IbnMacsum.SulafaCasr,2,1351
JK010344,0346Mascudi.MurujDhahab,1,235
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,126
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,2137
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,3379
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,115
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,75
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1432
JK010640,0430AswadGhundijani.FarhatAdib,1,128
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,349
JK010666,0337IbnIshaqZajjaji.Akhbar,2,421
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,1156
JK010731,0362SariRaffa.MuhibbWaMahbub,1,145
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,4256
JK010733,0911Suyuti.Izdihar,1,106
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,223
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,395
JK010766,1102NurDinYusi.ZahrAkam,5,622
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,96
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,808
JK011068,0833IbnJazari.ManaqibAsadGhalib,73,21407
JK011184,0750IbnTurkamani.JawharNaqi,2,246
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,456
JK011302,0251IbnZanjawayh.Amwal,16,4674
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,534
JK011564,0301AbuBakrFaryabi.FadailQuran,1,191
JK011565,0224QasimIbnSallam.FadailQuran,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,194
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,200
JK011633,0340IbnAcrabiBasri.Mucjam,2,645
Kraken21042921,0628IbnZayyat.Tashawwuf,2,405
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,155
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1383
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,184
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,151,37703
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,168
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,468
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,236
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,336
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,550
Kraken220208041038,0768Yafici.RawdRayahin,1,118
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,88
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,1141
Kraken22021606121201,0697IbnWasil.TajridAghani,83,25182
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,120
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,1692
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1955
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,93,24343
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,17,4227
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,170
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,109
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,9,1870
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,503
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,33,12044
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1066
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,129
Kraken22041319410300,0973IbnHajarHaythami.Cumda,12,3269
Kraken220413194118,0902Sakhawi.Istijlab,1,94
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,29,5343
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,3,617
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,282
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,149
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,33,9255
Kraken220810012742,0224QasimIbnSallam.Nasab,1,117
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,37,13249
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,249
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,38,12690
MMS00001,0821Qalqashandi.Maathir,2,1007
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1515
MMS00013,0845Maqrizi.KhabarCanBashar,43,10895
MMS00016,0852IbnHajarCasqalani.Badhl,1,95
MMS00020,0854IbnCarabshah.TalifTahir,1,292
MMS00024,0855BadrDinCayni.SayfMuhannad,1,139
MMS00026,0872Zahiri.ZubdatKashf,1,320
MMS00028,0875Husayni.RawdMugharras,2,322
MMS00030,0885Biqaci.CunwanZaman,4,698
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,29,11189
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,105
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,4094
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,8,1116
Masaha001864Vols,0845Maqrizi.ImtacAsmac,673,173582
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,771
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,228,52860
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,476
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,646,177809
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,2391
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,991,332003
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1099
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,29,8396
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,333
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1012
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,488
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,2078
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,69,14916
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1818
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1978
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,189
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1229
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,360
Masaha003032,0911Samhudi.WasailWusul,19,4517
Masaha003104,0750IbnYusufZarandi.NazmDurar,19,5695
Masaha003294,0410IbnMardawayh.ManaqibCali,2,496
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,15,4889
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,582
Masaha003390Vols,0436SharifMurtada.Amali,2,193
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,15,3521
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,131
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,695
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,132
Masaha003709,0911Suyuti.AsmaBiqac,3,475
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,48,10638
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,170
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1022
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,447
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1181
Masaha004387Vols,0885IbnFahd.IthafWura,233,65852
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,10,1483
Masaha004518,0797IbnCaquli.CarfTib,1,391
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,139
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,10,1714
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,299
Masaha004583,0726CallamaHilli.KashfYaqin,1,165
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,8,1642
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,681
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,821
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,580
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,201
Masaha004846,0930IbnIyas.NuzhatUmam,2,376
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,28,7908
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,537
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,67,24729
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,2312
Noorlib0006300,0331Jahshiyari.Wuzara,1,103
Noorlib0007682,0837IbnNaji.MacalimIman,6,1184
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,161
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,156
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,835
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,3,723
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1775
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,971
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,894
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,185,45892
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,93
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,592
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1150
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,151
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,749
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,36,9296
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,21,5019
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,316
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,792
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1105
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,519
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,62,12968
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,333
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,10,2770
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,215
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,11,4282
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,22,4620
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,214,50788
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,210
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,30,5741
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,945
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,68,21810
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,562
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,178
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,334
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2747
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1756
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,764
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,16,2795
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,3371
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1647
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,86,26241
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,345
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,708
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,3431
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,84,29167
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1488
Sham19Y0007233,0783IbnHadida.MisbahMudi,98,28045
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,337,93786
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,498
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,782
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,6404
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,4807
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1689
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,214
Sham19Y0013252,0804IbnMulaqqin.Tawdih,337,97152
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,36,10441
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1775
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,161,50391
