id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,985
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,187
Masaha003390Vols,0436SharifMurtada.Amali,16,3884
Masaha004387Vols,0885IbnFahd.IthafWura,1,488
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,16,4077
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,168
PV2024060601,1450MultipleAuthors.KutubArbaca,7,1857
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,86
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,626
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,185
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,278
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,8079
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,108
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,357
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,584
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1210
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,385
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,211
Sham19Y0014313,0899Rajraji.RafcNiqab,1,92
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,399
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,495
Sham19Y0017535,0909IbnMabrid.Nihaya,2,549
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,248
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,473
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,163
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,746
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,132
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1376
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,220
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,224
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2694
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,592
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,94
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,237
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,246
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,540
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,214
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1060
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,153
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,258
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,64
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,1141
Sham19Y0127677,0911Suyuti.JamicKabir,5,1152
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,2,373
Sham19Y0145334,0845Maqrizi.Muqaffa,1,530
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2365
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,188
Sham19Y0148535,0284Buhturi.Hamasa,8,1022
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1038
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,102
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,4,1023
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,319
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,19,3145
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,93
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,80
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,195
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,874
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,410
ShamAY0034338,0597IbnJawzi.AkhbarNisa,7,3346
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,258
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,762
ShamAY0034556,1404AhmadSibaci.Qalaid,2,910
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,239
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,79
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,312
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1910
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,634
ShamAY0036182,1014MullaCaliQari.Rasail,1,459
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,100
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,175
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,515
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,89
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,79
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,204
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,787
Shamela0000315,0821Qalqashandi.QalaidJuman,1,87
Shamela0000338,0251IbnZanjawayh.Amwal,1,105
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1830
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,265
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,293
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,254
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,130
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,628
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,215
Shamela0001417,0911Suyuti.MuctarakAqran,1,257
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1383
Shamela0001524,0845Maqrizi.ImtacAsmac,2,587
Shamela0001601,0335Suli.AdabKuttab,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,270
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,46,12207
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,132
Shamela0003722,0742Mizzi.TahdhibKamal,3,586
Shamela0004445,0774IbnKathir.Bidaya,13,2403
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,816
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,570
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,3,696
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,984
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,1119
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,173
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,203
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1278
Shamela0006706,0333AbuCarabTamimi.Mihan,1,527
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,206
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,12,4065
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,121
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,248
Shamela0006911,0322IbnTabataba.CiyarShicr,1,120
Shamela0006939,0764Safadi.ShucurBiCur,1,140
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,271
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,5,1817
Shamela0006947,1354RashidRida.Manar,2,710
Shamela0007472,1369MuhammadRida.AbuBakr,1,343
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0007853,0421AbuSacdAbi.NathrDurr,14,4394
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,442
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,982
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,239
Shamela0009236,0290MufaddalIbnSalama.Fakhir,7,2389
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,119
Shamela0009306,0281IbnAbiDunya.Juc,1,402
Shamela0009429,0821Qalqashandi.SubhAcsha,1,70
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1555
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1599
Shamela0009783BK1,0310Tabari.Tarikh,11,2443
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2143
Shamela0009793,0456IbnHazm.JamharatAnsab,1,134
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,181
Shamela0009898,0354IbnHibbanBusti.Sira,1,237
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010283,0733Nuwayri.NihayatArab,8,1196
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,123
Shamela0010428BK18,0255Jahiz.Bighal,1,123
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,175
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,429
Shamela0010614,0255Jahiz.BayanWaTabyin,6,1568
Shamela0010798,0660IbnCadim.BughyatTalab,11,2461
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,313
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,306
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,290
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,91
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,231
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,354
Shamela0011812,0548Shahrastani.MilalWaNihal,2,281
Shamela0012031,0597IbnJawzi.SifatSafwa,3,739
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,452
Shamela0012062,0909IbnMabrid.MahdSawab,1,404
Shamela0012222,0207Waqidi.Ridda,1,172
Shamela0012286,1396KhayrDinZirikli.Aclam,3,268
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,88
Shamela0012320,0808IbnKhaldun.Tarikh,2,406
Shamela0012396BK1,0421Miskawayh.Tajarib,1,109
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,481
Shamela0012406,0597IbnJawzi.Muntazam,7,1232
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,930
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,965
Shamela0012862,0807NurDinHaythami.KashfAstar,1,164
Shamela0012884,0911Suyuti.DurrManthur,2,765
Shamela0013075,0281IbnAbiDunya.Ciyal,4,1867
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,511
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,24,5256
Shamela0021554,0285IbnYazidMubarrad.Tacazi,20,7857
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,196
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,219
Shamela0021809,0774IbnKathir.JamicMasanid,1,89
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,239
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,106
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,348
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,267
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,706
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,171
Shamela0023775,0255Jahiz.Hayawan,2,197
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,774
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,15,4771
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,729
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,325
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,92
Shamela0025794,0241IbnHanbal.Musnad,1,113
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,86
Shamela0026484,0645TilimsaniBurri.Jawhara,4,974
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,489
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,261
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,11,1455
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,171
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,223
Shamela0028172,0204IbnKalbi.NasabMacad,1,108
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,758
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,739
Shamela0029882,0911Suyuti.NawahidAbkar,1,141
Shamela0030731,0599IbnHasanCabdi.Juz,1,151
Shamela0031382,0821Qalqashandi.NihayatArab,3,237
Shamela0035100,0748Dhahabi.TarikhIslam,2,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,156
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,651
Shamela0037063,1372KurdCali.KhitatSham,3,624
Shamela0037473BK1,0213IbnHisham.Tijan,5,727
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,671
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,300
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,278
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,712
Shia001146,0381IbnBabawayhSaduq.KamalDin,18,3892
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,555
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,575
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,595
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,765
Shia001302,0413ShaykhMufid.FusulCashara,3,356
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,437
Shia001373,0664IbnTawus.SacdSucud,1,399
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,250
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,44,9922
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,279
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,325
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,423
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,423
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2484
Shia002958,1119IbnMacsum.DarajatRafica,2,421
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,115
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,1021
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2331
Shia003675Vols,0314IbnActhamKufi.Futuh,11,2047
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,789
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,888
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,235
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,672
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1762
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,131
Shia003712,0726CallamaHilli.KashfYaqin,1,215
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,123
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,284
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,930
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,154
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,936
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,105
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,704
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,3,486
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,984
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,135
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,714
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,321
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,27,8601
Shia20200618,0406SharifRadi.NahjBalagha,1,279
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,533
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1485
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,72
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,7,1872
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,169
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,457
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,992
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,248
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,356
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,421
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1411
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,833
