id,book,alignments,ch_match
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,243
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,208
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,320
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,193
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,743
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,130
JK009306,1100MuhammadItlidi.IclamNas,1,151
JK009364,0255Jahiz.MahasinWaAddad,3,552
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,32,9356
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,475
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,283
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,96
JK010298,1119IbnMacsum.SulafaCasr,1,133
JK010344,0346Mascudi.MurujDhahab,8,1545
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,510
JK010565,0613CaliIbnZafir.BadaicBadaih,4,556
JK010635,0573NashwanHimyari.HurCin,3,419
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,204
JK010638,0392IbnCabdCazizJurjani.Wisata,2,163
JK010640,0430AswadGhundijani.FarhatAdib,1,114
JK010664,0300IbnZakariyaHajari.Tacliqat,2,263
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,148
JK010734,0322IbnAbiCawn.Tashbihat,1,161
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,555
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,220
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,90
JK010763,0573NashwanHimyari.KhulasatSiyar,3,535
JK010766,1102NurDinYusi.ZahrAkam,3,962
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,92
JK011032,0711IbnManzurIfriqi.SururNafs,1,124
JK011034,0168MufaddalDabbi.AmthalCarab,3,847
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,511
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,100
Kraken21041223,0748Adfuwi.TalicSacid,2,416
Kraken210528100217,0334Azdi.TarikhMawsil,1,188
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,4565
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,110
Kraken210901163531,0582IbnBarri.Tanbih,2,434
Kraken22021606121201,0697IbnWasil.TajridAghani,27,7231
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,113
Kraken220308195636,0646IbnQifti.TarikhHukama,1,152
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,174
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,97
Kraken220413202320,0649MuhammadIdrisi.Anwar,7,2152
Kraken220413202438,0360KushajimShacir.AdabNadim,1,179
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,97
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,210
MMS00013,0845Maqrizi.KhabarCanBashar,21,6876
MMS00034,0888Qudsi.Badhl,1,102
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,242
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,221
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,441
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,467
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,284
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3042
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,111
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3681
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,97
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,10,2762
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,228
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,117
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,291
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,825
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,104
Masaha003390Vols,0436SharifMurtada.Amali,2,390
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,87
Masaha003709,0911Suyuti.AsmaBiqac,2,619
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,113
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,179
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,521
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,128
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,25,3514
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,112
Masaha004846,0930IbnIyas.NuzhatUmam,8,1826
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,743
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,229
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,124
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,116
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,157
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1159
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,232
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,222
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,90
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,16,4597
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,4395
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,324
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,559
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,687
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1938
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,446
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,327
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,81
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,4,980
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,171
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,150
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,56
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,234
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,360
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,78
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,252
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,911
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,230
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,990
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,304
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,99
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,118
Sham19Y0017535,0909IbnMabrid.Nihaya,1,219
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,553
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1105
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,595
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,162
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,207
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,2974
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,214
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,505
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,208
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,157
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,97
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,96
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,363
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,147
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,701
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,160
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3354
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1169
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,127
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,296
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,869
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,102
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,257
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,347
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,443
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,104
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,2062
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,165
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,118
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,145
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,88
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,309
Sham19Y0127700,0797IbnCaquli.Rasf,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,179
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1245
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,91
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,5202
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,122
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,746
Sham19Y0148535,0284Buhturi.Hamasa,3,478
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,298
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,135
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,3087
ShamAY0000443,1372KurdCali.MajallatMuqtabas,13,2792
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,228
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,32,5202
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,96
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,131
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,91
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,274
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,130
ShamAY0033108,0360Tabarani.Tafsir,1,233
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,108
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,654
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,159
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,207
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,96
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,264
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,290
ShamAY0034138,0597IbnJawzi.Mawducat,1,199
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,599
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,981
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1174
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0034459,0285IbnYazidMubarrad.IcjazAbyat,4,2339
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,420
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,60
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,166
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,10,6082
ShamAY0035859,1372KurdCali.UmaraBayan,1,133
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,86
ShamAY0036059,0911Suyuti.TuhfatKiram,1,210
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,197
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,10,2081
ShamAY0037893,0001Shanfara.Diwan,1,127
ShamAY0037912,0054HassanIbnThabit.Diwan,1,110
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,395
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,17,2969
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,110
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,187
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,228
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1215
Shamela0000122,0584IbnMusaHazimi.Amakin,20,3590
Shamela0000131,0764Safadi.AcyanCasr,1,543
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,1081
Shamela0000140,1057IbnCallan.DalilFalihin,2,208
Shamela0000504,0204IbnKalbi.JamharatAnsab,2,170
Shamela0000514,0764Safadi.NusratThair,1,79
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,496
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,135
Shamela0000589,0388Shabushti.Diyarat,1,141
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,98
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,153
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,200
Shamela0000738,0297IbnDawudZahiri.Zahra,3,327
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,217
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,290
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,102
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2110
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,102
Shamela0001002,1041Maqqari.NafhTib,5,1149
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,382
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,423
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,1076
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1679
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,408
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,86
Shamela0001417,0911Suyuti.MuctarakAqran,1,140
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,194
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,4,723
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,110
Shamela0001686,0230IbnSacd.TabaqatKubra,5,889
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1273
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,373
Shamela0001733,0360Tabarani.MucjamKabir,5,916
Shamela0001975,0911Suyuti.FathKabir,1,94
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,139
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,471
Shamela0002671,1250Shawkani.FawaidMajmuca,1,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4222
Shamela0003283,0911Suyuti.HusnMuhadara,3,406
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,89
Shamela0003722,0742Mizzi.TahdhibKamal,3,436
Shamela0004445,0774IbnKathir.Bidaya,28,6136
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,276
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,603
Shamela0005357,0276IbnQutaybaDinawari.RisalatKhatt,1,127
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,115
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,360
Shamela0005390,0815Ghuzuli.MatalicBudur,1,191
Shamela0005392,0606IbnMamati.LataifDhakhira,3,327
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,889
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,89
Shamela0005446,1119IbnMacsum.AnwarRabic,2,383
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,147
Shamela0005449,0476AclamShantamari.AshcarShucara,2,416
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,936
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,114
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,4,785
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,302
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1515
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,118
Shamela0006590,0911Suyuti.KhasaisKubra,1,147
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,820
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,342
Shamela0006631,0665AbuShama.Rawdatayn,1,87
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,275
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,122
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1745
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,108
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,622
Shamela0006744,0911Suyuti.BughyatWucat,1,155
Shamela0006870,0597IbnJawzi.DhammHawa,3,532
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,131
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1282
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,115
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,147
Shamela0006911,0322IbnTabataba.CiyarShicr,1,300
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,3,337
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,145
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,590
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,132
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,929
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,96
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,464
Shamela0009091,0768Yafici.MiratJinan,3,476
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,200
Shamela0009229,1332ZaynabFawwaz.DurrManthur,17,4157
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,5,1411
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,258
Shamela0009379,0597IbnJawzi.BirrWaSila,4,661
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,69
Shamela0009429,0821Qalqashandi.SubhAcsha,19,3863
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1104
Shamela0009728,0456IbnHazm.JawamicSira,2,466
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,3,533
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,3152
Shamela0009773,0279Baladhuri.AnsabAshraf,18,2615
Shamela0009783BK1,0310Tabari.Tarikh,25,6200
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1260
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,118
Shamela0009793,0456IbnHazm.JamharatAnsab,5,602
Shamela0009862,0151IbnIshaq.Sira,4,1112
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1472
Shamela0009898,0354IbnHibbanBusti.Sira,7,1741
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,289
Shamela0010283,0733Nuwayri.NihayatArab,30,6277
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,498
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,98
Shamela0010529,0395AbuHilalCaskari.Awail,3,670
Shamela0010532,0335Suli.AkhbarRadi,1,118
Shamela0010538,0255Jahiz.BursanWaCurjan,1,119
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,549
Shamela0010614,0255Jahiz.BayanWaTabyin,25,5804
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,409
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,18,4495
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,818
Shamela0010695,0463IbnCabdBarr.Durar,5,1334
Shamela0010706,0428IbnSina.QanunFiTibb,1,292
Shamela0010709BK4,0255Jahiz.FadlHashim,1,123
Shamela0010710,0845Maqrizi.Rasail,1,163
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,803
Shamela0010798,0660IbnCadim.BughyatTalab,7,1370
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2135
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,493
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,298
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,111
Shamela0011438,0597IbnJawzi.TalbisIblis,1,168
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,502
Shamela0011484,0739SafiDinHanbali.Marasid,4,578
Shamela0011566,0845Maqrizi.Mawaciz,17,6595
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,89
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,1,201
Shamela0012062,0909IbnMabrid.MahdSawab,1,147
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,117
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,6,2054
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,542
Shamela0012286,1396KhayrDinZirikli.Aclam,4,524
Shamela0012317,0562Samcani.Ansab,2,149
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,180
Shamela0012320,0808IbnKhaldun.Tarikh,3,391
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,1071
Shamela0012396,0421Miskawayh.Tajarib,5,1483
Shamela0012398,1089IbnCimad.Shadharat,3,576
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,268
Shamela0012406,0597IbnJawzi.Muntazam,21,7088
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,63
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,157
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,267
