id,book,alignments,ch_match
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,6,648
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,109
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,9,1577
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,344
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,89
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,630
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,776
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,396
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,1,373
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,169
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,424
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,502
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,431
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,128
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,546
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,957
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,417
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,151
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,261
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,106
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,71
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,81
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,65
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,672
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,9,1076
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,132
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,139
Sham19Y0127660,0532IbnCabadaDani.Ima,11,1718
Sham19Y0127677,0911Suyuti.JamicKabir,2,350
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,303
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,114
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,106
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,68
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,179
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,207
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,14,3329
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,120
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,157
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,326
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,10,1461
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,668
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,201
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,108
ShamAY0032275,1307Qannawji.TajMukallal,5,855
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,109
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,142
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,81
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,80
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,76
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,116
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,255
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,7,685
ShamAY0034658,0748Dhahabi.Mustamlah,596,154613
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,730
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,72
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,152
ShamAY0037815,0211AbuCatahiya.Diwan,1,71
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,67
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,5,595
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,162
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,74
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,15,1812
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,383
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,76
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,508
Shamela0001002,1041Maqqari.NafhTib,225,60247
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,431
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,208,37329
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,190
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,156
Shamela0001391,0902Sakhawi.QawlBadic,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,65
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001483,0662RashidAttar.MujradAsma,1,106
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,148
Shamela0001975,0911Suyuti.FathKabir,1,65
Shamela0002114,1450MawsucaShicriya.MucjamShucara,13,1899
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1319
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,10,2252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,634
Shamela0005390,0815Ghuzuli.MatalicBudur,1,203
Shamela0005392,0606IbnMamati.LataifDhakhira,3,499
Shamela0005446,1119IbnMacsum.AnwarRabic,1,186
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,11,1550
Shamela0005797,0629IbnNuqta.TakmilatIkmal,9,1561
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,365
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,198
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,442
Shamela0006630,0658IbnAbbar.HullaSiyara,9,1135
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,718
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,3,640
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,327
Shamela0006706,0333AbuCarabTamimi.Mihan,2,672
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,634
Shamela0006730,0799IbnFarhun.DibajMudhahhab,37,7993
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,326
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,110
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,165
Shamela0006744,0911Suyuti.BughyatWucat,13,1754
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,85
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,76
Shamela0006947,1354RashidRida.Manar,1,264
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,312
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,333
Shamela0008522,0672IbnMalik.AlfiyyatIbnMalik,1,108
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,346
Shamela0009099,0911Suyuti.Muhadarat,2,234
Shamela0009102,0833IbnJazari.ZahrFaih,1,102
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1574
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,193
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,6,645
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,615
Shamela0009793,0456IbnHazm.JamharatAnsab,1,105
Shamela0009870,0730QasimTujibi.Barnamaj,2,373
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,102
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,7,1072
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,886
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,84
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010437,0597IbnJawzi.MuthirGharam,1,327
Shamela0010479,1205MurtadaZabidi.Amali,1,244
Shamela0010525,0646IbnQifti.InbahRuwat,3,423
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,436
Shamela0010717,1307Qannawji.HittaFiDhikr,1,172
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,199
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,34,6961
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,87
Shamela0011682,0776LisanDinIbnKhatib.Ihata,42,5057
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,949
Shamela0011769,0779IbnBattuta.Rihla,2,345
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,3,313
Shamela0012040,0833IbnJazari.GhayatNihaya,27,3610
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1663
Shamela0012317,0562Samcani.Ansab,2,225
Shamela0012320,0808IbnKhaldun.Tarikh,3,720
Shamela0012398,1089IbnCimad.Shadharat,1,272
Shamela0012406,0597IbnJawzi.Muntazam,1,444
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,232
Shamela0013034,0444AbuCamrDani.SunanWarida,1,144
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,141
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,7,1302
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,84
Shamela0021508,1347BashirYamut.Shacirat,2,230
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,367
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,116
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,74
Shamela0021659,0911Suyuti.SahihWaDacif,1,65
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,217
Shamela0022788,0578IbnBashkuwal.Sila,28,3711
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023695,0911Samhudi.WafaWafa,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,465
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,575
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,108
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,435
Shamela0026108,0658IbnAbbar.TuhfatQadim,11,2131
Shamela0026350,1041Maqqari.AzharRiyad,8,1531
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,496
Shamela0026463,0544QadiCiyad.Ghunya,9,2040
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,66
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,112
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,14,3309
Shamela0028107,0179MalikIbnAnas.Muwatta,2,185
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,57,9645
Shamela0030067,0782IbnSallar.TabaqatQurra,1,83
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,1245
Shamela0031215,0544QadiCiyad.TartibMadarik,4,1151
Shamela0035100,0748Dhahabi.TarikhIslam,469,86865
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,353
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,238
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,70
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,15,3293
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,5,993
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,274
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,502
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,15,1938
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,161
Shamela19Y0145334,0845Maqrizi.Muqaffa,39,7217
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,98,18571
Shia002205,0658IbnAbbar.DurarSamt,2,335
Shia002261Vols,0911Suyuti.JamicSaghir,1,65
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,113
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,186
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,458
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,109
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,145
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,48,6592
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,421
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,363
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,125
Shia004456Vols,1450Milani.NafahatAzhar,3,778
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,84
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,83
