id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,316
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,1050
JK009313,0942IbnYusufShami.SubulHuda,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,167
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,294
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,1113
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,101
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,133
Kraken220218174022,0669IbnSabcin.Rasail,1,410
Sham19Y0001469,1347HasanSinawani.AslJamic,1,120
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,132
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,505
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0014313,0899Rajraji.RafcNiqab,2,249
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,459
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,178
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,120
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,245
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1210
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,157
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,411
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,172
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,1,154
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,158
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,186
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,336
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,462
ShamAY0034223,0911Suyuti.TazyinMamalik,2,307
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,6,1169
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,238
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,7,2458
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,1156
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,7,1252
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,115
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,1447
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,127
Shamela0000894,1450MawqicIslam.Fatawa,2,352
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,348
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,213
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,894
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,374
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1459
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,479
Shamela0006032,0571IbnCasakir.KashfMughatta,1,236
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,240
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,491
Shamela0006947,1354RashidRida.Manar,5,718
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,141
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,233
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,745
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,12,3893
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,36,9582
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,79
Shamela0010717,1307Qannawji.HittaFiDhikr,1,300
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,299
Shamela0012286,1396KhayrDinZirikli.Aclam,1,277
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,22,10367
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,203
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,164
Shamela0023645,0544QadiCiyad.Shifa,1,126
Shamela0026113,0771TajDinSubki.QacidaFiJarh,2,403
Shamela0026365,0378HakimKabir.CawaliMalik,1,93
Shamela0028107,0179MalikIbnAnas.Muwatta,1,239
Shamela0029882,0911Suyuti.NawahidAbkar,1,189
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,396
Shamela0038194,0346AsammNaysaburi.Majmuc,1,190
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,106
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,767
Shia001269,0260IbnShadhanAzdi.Idah,2,346
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,522
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,7,1048
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,1196
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,205
Shia004456Vols,1450Milani.NafahatAzhar,9,1835
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,238
