id,book,alignments,ch_match
JK009214,0685IbnYahyaSulami.CiqdDurar,13,2231
JK009220,0403AbuBakrBaqillani.Insaf,1,78
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,305
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,353
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,716
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1685
JK009288,0414AbuHayyanTawhidi.Basair,1,100
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1503
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,790
JK009306,1100MuhammadItlidi.IclamNas,1,439
JK009307,0750PseudoIbnFuwati.Hawadith,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,6510
JK009332,1031CabdRaufMunawi.SayyidatNisa,11,3052
JK009334,0974IbnHajarHaytami.MablaghArab,4,506
JK009365,1031BahaDinCamili.Kashkul,4,1077
JK009379,0911Suyuti.Habaik,2,523
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,252
JK009388,0911Suyuti.Baha,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,262,52565
JK009391,0576AbuTahirSilafi.Tuyurat,5,1251
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,605
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,3336
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,297
JK010298,1119IbnMacsum.SulafaCasr,1,115
JK010344,0346Mascudi.MurujDhahab,6,1157
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,273
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,299
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,505
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,170
JK010666,0337IbnIshaqZajjaji.Akhbar,1,287
JK010667,0418WazirMaghribi.AdabKhawas,1,121
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,221
JK010768,0384IbnCaliTanukhi.Mustajad,3,550
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,177
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,90
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,686
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,229
JK011302,0251IbnZanjawayh.Amwal,5,1243
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,440
JK011454,0430AbuNucaymIsbahani.TathbitImama,4,534
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,530
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,228
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,98
JK011565,0224QasimIbnSalam.FadailQuran,1,177
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,113
JK011633,0340IbnAcrabiBasri.Mucjam,6,937
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,703
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,229
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,91
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,120
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,2,645
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,229
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,71,15415
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1088
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,675
Sham19Y0001729,0354IbnHibbanBusti.Sahih,48,12369
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,13,2758
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1118
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2269
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,755
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,444
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,282
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2159
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1421
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,114,28294
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,6246
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,231
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,94,22175
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2040
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,177
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,633
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1956
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,605
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1202
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,166
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,286
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,191
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,11,1880
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,31,6440
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,139
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,332
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,4272
Sham19Y0014325,0710IbnRifca.Kifaya,2,344
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,516
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,907
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,343
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,466
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,585
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,396
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,46,8871
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1725
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,131
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1986
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,283
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,20,4663
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,100,24181
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,110
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,55,13486
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,53,14515
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,517
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,275
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,898
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,3010
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,4017
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,415
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5367
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,112
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,768
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,1263
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,3497
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,327
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,410
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,964
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1509
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,185
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,103
Sham19Y0017791,0854IbnMalak.SharhMasabih,27,5560
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1126
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,318
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,644
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1660
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,12,2227
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,350
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1682
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,2044
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,89,24228
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,92,24564
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,25,4772
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1665
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,657
Sham19Y0018176,0911Suyuti.Tawshih,85,24497
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,19,2501
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,107
Sham19Y0018569,0661Turibishti.Muyassar,1,124
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,244
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,866
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,321
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,145
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,192
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,589
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,170
Sham19Y0020587,0728IbnTaymiyya.Iman,3,401
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,2816
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1027
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,47,11721
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,229
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,374
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,750
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,998
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,541
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1836
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,3268
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,1620
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,9,1513
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,486
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1359
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,3287
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,2137
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,206
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,127
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,156
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,105
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1280
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,45,7751
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,30,7369
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,12,2127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,45,6471
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,592
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,457
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,93
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,1969
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,40,7229
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,933
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,11,2515
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,4998
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,161
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,257
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,217
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,313
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,56,14807
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127668,0902Sakhawi.Qanaca,4,440
Sham19Y0127677,0911Suyuti.JamicKabir,352,65088
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1544
Sham19Y0127700,0797IbnCaquli.Rasf,10,2525
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,680
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,238
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1604
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,4122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1107
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,24,5173
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,25,5706
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,238
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,18,3309
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,219
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,195
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,377
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1747
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,62,14835
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,50,11294
Sham19Y0146127,0748Dhahabi.Muhadhdhab,51,9789
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,478
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,216
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,54,12044
Sham19Y0148486,0458Bayhaqi.SunanKubra,54,12554
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1525
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,22,4673
Sham19Y0150639,0911Suyuti.MirqatSucud,3,464
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,440
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1796
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,9,1846
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,245
Sham19Y0151019,0911Suyuti.SawnMantiq,2,259
ShamAY0000351,0728IbnTaymiyya.Hisba,1,149
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1446
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,153
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,24,4554
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,205
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,189
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,340
ShamAY0032775,0497AbuMuticMisri.Amali,1,182
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,194
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,134
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1037
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,157
ShamAY0032837,0621IbnSirma.Arbacun,1,180
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,229
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,360
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,360
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,74
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,389
ShamAY0032878,0571IbnCasakir.Tajrid,1,252
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,268
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,4,1649
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,4,1649
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,112
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,90
ShamAY0032920,0681IbnDahhan.Mashyakha,1,109
ShamAY0032921,0389Makhladi.Fawaid,1,78
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,4,416
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,160
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,1445
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,202
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,188
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,552
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,188
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,2293
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,219
ShamAY0033108,0360Tabarani.Tafsir,1,184
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,327
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,188
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,5,1599
ShamAY0033522,0911Suyuti.TanwirHawalik,1,235
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,13,4083
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,101
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,154
