id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,439
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,242
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,191
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,168
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,70
ShamAY0032878,0571IbnCasakir.Tajrid,1,148
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,262
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,103
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,179
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,70
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1670
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,16,1881
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,904
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,483
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,510
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,20,3466
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,105
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,157
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,107
ShamAY0035288,0728IbnTaymiyya.Imama,1,227
ShamAY0035950,0911Suyuti.Shafi,1,169
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,697
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,2,357
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,280
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,112
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,103
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,308
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,267
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,322
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,164
Shamela0000894,1450MawqicIslam.Fatawa,4,763
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2489
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,3,592
Shamela0001727,0261Muslim.Sahih,7,1378
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1060
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,566
Shamela0003722,0742Mizzi.TahdhibKamal,10,1503
Shamela0004445,0774IbnKathir.Bidaya,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,6,883
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,149
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,135
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,241
Shamela0006744,0911Suyuti.BughyatWucat,2,274
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,445
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,84
Shamela0007798,0310Tabari.JamicBayan,3,527
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,495
Shamela0008473,0774IbnKathir.TafsirQuran,3,464
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1010
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1432
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,4,785
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,97
Shamela0009082,0385Daraqutni.CilalWarida,4,645
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,326
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,307
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,119
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,426
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,167
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,102
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,529
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,981
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,134
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,10,1883
Shamela0010538,0255Jahiz.BursanWaCurjan,1,124
Shamela0010620,0242IbnAslamTusi.Arbacun,1,134
Shamela0010765,0321Tahawi.AhkamQuran,4,763
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,623
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,130
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,257
Shamela0012014,0676Nawawi.RiyadSalihin,1,294
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,196
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,96
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,383
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,269
Shamela0012415,0458Bayhaqi.SunanSaghir,4,804
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,139
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,543
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,138
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,162
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,190
Shamela0012862,0807NurDinHaythami.KashfAstar,1,218
Shamela0012884,0911Suyuti.DurrManthur,2,351
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1457
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,679
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,1177
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,205
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,385
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,277
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,451
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,272
Shamela0021659,0911Suyuti.SahihWaDacif,3,453
Shamela0021715,0923AhmadQastallani.IrshadSari,1,281
Shamela0021744,0861IbnHumam.FathQadir,2,232
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,699
Shamela0021809,0774IbnKathir.JamicMasanid,6,813
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,114
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,315
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,234
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,330
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023695,0911Samhudi.WafaWafa,2,359
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,371
Shamela0025794,0241IbnHanbal.Musnad,31,5159
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,225
Shamela0026490,0617RadiDinTusi.Arbacuna,1,258
Shamela0026542,0535QadiMaristan.Mashyakha,2,431
Shamela0026550,0273AbuBakrAthram.Sunan,4,689
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,419
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,113
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,377
Shamela0029911,0581AbuMusaMadini.Lataif,1,118
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,119
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,150
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,372
Shamela0035100,0748Dhahabi.TarikhIslam,1,134
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,103
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,169
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,148
Shia001334,0460ShaykhTusi.Amali,1,250
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,182
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,646
Shia002261Vols,0911Suyuti.JamicSaghir,1,109
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,120
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,199
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,103
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,206
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,588
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,125
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,287
