id,book,alignments,ch_match
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,400
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,292
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,132
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,4,694
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,7,1419
Shamela0026738,0328IbnQasimAnbari.MajlisMinAmali,1,92
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,404
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,143
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,288
Shamela0035100,0748Dhahabi.TarikhIslam,2,374
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,459
Shamela0037063,1372KurdCali.KhitatSham,1,146
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,96
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,167
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,131
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,7,1674
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,535
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,711
Shia002374Vols,0683IbnMunayyir.Insaf,1,278
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,562
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,411
Shia003355,0385IbnNadim.Fihrist,3,320
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,122
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1583
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,675
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,12,1611
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,386
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,650
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2583
Shia004456Vols,1450Milani.NafahatAzhar,1,222
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,10,1464
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,567
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,86
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,155
