id,book,alignments,ch_match
Shamela0006667,0845Maqrizi.Suluk,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,134
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,298
Shamela0010283,0733Nuwayri.NihayatArab,7,2499
Shamela0010525,0646IbnQifti.InbahRuwat,1,146
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,187
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,215
Shamela0011566,0845Maqrizi.Mawaciz,1,125
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,117
Shamela0012286,1396KhayrDinZirikli.Aclam,3,396
Shamela0012398,1089IbnCimad.Shadharat,3,420
Shamela0012406,0597IbnJawzi.Muntazam,2,291
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,370
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,314
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,159
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,255
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,8,2287
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,199
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,132
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,340
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,264
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,296
Shia001300,0413ShaykhMufid.Ikhtisas,1,156
Shia001303,0413ShaykhMufid.FusulMukhtara,1,117
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,156
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,384
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,106
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,374
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,105
Shia001372,0664IbnTawus.JamalUsbuc,1,98
Shia001373,0664IbnTawus.SacdSucud,1,351
Shia001374,0664IbnTawus.FathAbwab,1,106
Shia001388,0828IbnCinaba.CumdatTalib,1,140
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,535
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,4,1195
Shia001551,1121Mahuzi.Arbacuna,1,377
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,270
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,342
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,744
Shia002611Vols,0638IbnCarabi.Tafsir,1,279
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,328
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,158
Shia002958,1120CaliKhanMadani.DarajatRafica,1,158
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,116
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,4,851
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,2624
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,71,24068
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,372
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,241
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,581
Shia003726,0845Maqrizi.FadlAlBayt,1,342
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,430
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,337
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1169
Shia003764Vols,1359CabbasQummi.Kuna,1,77
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,155
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,294
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,138
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,310
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,114
Shia004019,0726CallamaHilli.MinhajKarama,1,117
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,4013
Shia004266Vols,1450Milani.TashyidMurajacat,2,437
Shia004456Vols,1450Milani.NafahatAzhar,2,281
Tafsir05047,0850Acqam.Tafsir,1,339
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,251
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,253
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,291
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,365
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,381
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,441
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,14,5073
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,343
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,274
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,351
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,322
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,341
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,291
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,86
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,341
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,379
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,348
