id,book,alignments,ch_match
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,6,1905
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,22,6274
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,49,12040
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,16,3599
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,40,9589
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,487
ShamAY0036031,0505Ghazali.JanibCatifi,1,145
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,235
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,4,1685
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,26,8814
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,267
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,185
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,255
ShamAY0037912,0054HassanIbnThabit.Diwan,2,536
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,486
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,367
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,317
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,135
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,249
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,636
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,85
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,232
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,9,2254
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,362
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,9,1751
ShamIbadiyya0000194,0280HudHawari.Tafsir,5,1234
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,1,328
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,299
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,363
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,216
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,140
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,119
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,223
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,62,16179
Shamela0000140,1057IbnCallan.DalilFalihin,3,501
Shamela0000170,0728IbnTaymiyya.JawabSahih,20,5955
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,100
Shamela0000315,0821Qalqashandi.QalaidJuman,1,261
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,196
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,440
Shamela0000552,1369MuhammadRida.Cuthman,2,328
Shamela0000738,0297IbnDawudZahiri.Zahra,5,697
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,427
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,140
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,604
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,60
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,97
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,96
Shamela0000894,1450MawqicIslam.Fatawa,4,513
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1763
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,263
Shamela0000956,0256Bukhari.TarikhKabir,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1725
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1218
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,302
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,284
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,12,2012
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,997
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,308
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2861
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,185
Shamela0001456,0204AbuDawudTayalisi.Musnad,7,2205
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,16,2993
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,129
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,283
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,471
Shamela0001686,0230IbnSacd.TabaqatKubra,4,786
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,789
Shamela0001733,0360Tabarani.MucjamKabir,21,6655
Shamela0001975,0911Suyuti.FathKabir,1,221
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,1039
Shamela0002247,0911Suyuti.LubabNuqul,6,1095
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,159
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,236
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,2189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,7279
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,3416
Shamela0004445,0774IbnKathir.Bidaya,129,34103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,94,21085
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,80
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,304
Shamela0005446,1119IbnMacsum.AnwarRabic,1,420
Shamela0005449,0476AclamShantamari.AshcarShucara,3,721
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,444
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,778
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,140
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,1578
Shamela0005756,0855BadrDinCayni.CumdatQari,19,5810
Shamela0005816,0354IbnHibbanBusti.Thiqat,21,5436
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,232
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,132
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,15,4548
Shamela0006590,0911Suyuti.KhasaisKubra,10,2780
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,3,659
Shamela0006617,1269CabdMalikCasimi.SamtNujum,28,6221
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1025
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,230
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,251
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,219
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,154,42646
Shamela0006911,0322IbnTabataba.CiyarShicr,1,88
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,254
Shamela0006947,1354RashidRida.Manar,20,4974
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,18,4186
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,378
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,106
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,1,206
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,239
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,301
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,224
Shamela0007798,0310Tabari.JamicBayan,43,10870
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,827
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,446
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,358
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,201
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,113
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,160
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,120
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,10,2486
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,268
Shamela0008473,0774IbnKathir.TafsirQuran,68,17983
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,690
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,789
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,188
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,340
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,541
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,12,3938
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,80
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,486
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,1136
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,525
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,384
Shamela0009220,0728IbnTaymiyya.Iklil,1,151
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,383
Shamela0009241,0774IbnKathir.FusulMinSira,1,138
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,8,2267
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,386
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,2830
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,186
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,239
Shamela0009697,0256Bukhari.KhalqAfcal,1,195
Shamela0009702,0676Nawawi.TahdhibAsma,1,120
Shamela0009728,0456IbnHazm.JawamicSira,3,461
Shamela0009759,1307Qannawji.NaylMaram,1,216
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,257
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,817
Shamela0009770,0634AbuRabicHimyari.Iktifa,138,37001
Shamela0009773,0279Baladhuri.AnsabAshraf,6,907
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3131
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,37,8450
Shamela0009783BK1,0310Tabari.Tarikh,68,15185
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,564
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,50,11263
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,7,1991
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,593
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,11,2985
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,152
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0009862,0151IbnIshaq.Sira,26,7236
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,81,15968
Shamela0009898,0354IbnHibbanBusti.Sira,22,5768
Shamela0009918,1014MullaCaliQari.SharhShifa,3,473
Shamela0009978,0774IbnKathir.TuhfatTalib,1,376
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,97
Shamela0010018,1368CaliJarim.NahwWadih,1,97
Shamela0010273,1224IbnCajiba.BahrMadid,33,6996
Shamela0010283,0733Nuwayri.NihayatArab,105,30482
Shamela0010437,0597IbnJawzi.MuthirGharam,3,519
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,424
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,503
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,221
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,382
Shamela0010517,1450MusaCaffana.Fatawa,1,431
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1720
Shamela0010529,0395AbuHilalCaskari.Awail,1,135
Shamela0010614,0255Jahiz.BayanWaTabyin,2,376
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,15,4436
Shamela0010639,0676Nawawi.Adhkar,2,560
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,123
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,375
Shamela0010695,0463IbnCabdBarr.Durar,13,4940
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,290
Shamela0010798,0660IbnCadim.BughyatTalab,1,90
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1107
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,161
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,401
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,460
