id,book,alignments,ch_match
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,84
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,510
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,430
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1811
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,363
Shia000094Vols,0726CallamaHilli.MukhtalafShica,9,1735
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,749
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,190
Shia000117Vols,0786ShahidAwwal.Durus,1,113
Shia000121Vols,0786ShahidAwwal.Dhikra,1,112
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,355
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,867
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,168
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,2373
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,638
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,11,2903
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,874
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,564
Shia000207,1031BahaDinCamili.HablMatin,3,429
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,554
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,10,2372
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,168
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,828
Shia000220Vols,1137FadilHindi.KashfLitham,13,3018
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,16,3757
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,69,14001
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,144
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,155
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,938
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,2536
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,479
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,1093
Shia000297,1244AhmadNaraqi.CawaidAyyam,17,2837
Shia000298Vols,1244AhmadNaraqi.MustanadShica,17,2323
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,5858
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,276
Shia000362,1281MurtadaAnsari.Taqiyya,1,118
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,372
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,352
Shia000376Vols,1281MurtadaAnsari.Makasib,1,87
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,493
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,22,5086
Shia000388,1319MuhammadHasanAshtiyani.Qada,7,1106
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,174
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,102
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,184
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,181
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,1003
Shia001082Vols,0786ShahidAwwal.Qawacid,3,515
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,616
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,204
Shia001115Vols,0274AhmadBarqi.Mahasin,2,357
Shia001118,0300IbnCisaAshcari.Nawadir,1,357
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,4412
Shia001134,0381IbnBabawayhSaduq.Amali,1,153
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,101
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,369
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,642
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,189
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,2281
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1360
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,173
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2486
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,12,1894
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,50,8810
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2333
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,20,4999
Shia001272,0300IbnSacidKufi.Zuhd,1,217
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,139
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,250
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,129
Shia001402,0966ShahidThani.MunyatMurid,3,307
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,9,1485
Shia001414,1041MirDamad.RawashihSamawiyya,2,205
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,343
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,13,2189
Shia001432Vols,1111Majlisi.BiharAnwar,48,9262
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,350
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,644
Shia001551,1121Mahuzi.Arbacuna,2,369
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1307
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,669
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,140
Shia002334,0260ImamCaskari.Tafsir,1,172
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,228
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,395
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,653
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,839
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,358
Shia002748Vols,0460ShaykhTusi.CiddatUsul,6,1692
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,949
Shia002754,0726CallamaHilli.MabadiWusul,1,117
Shia002755,1011IbnShahidThani.MacalimDin,54,10857
Shia002757,1071FadilTuniKhurasani.Wafiya,32,6842
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,31,6625
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,37,9147
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,5,1315
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,93,19038
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,46,8228
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,16,3179
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,57,14379
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,89,19834
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,16,3441
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,124
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,256
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1048
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,185
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,350
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,450
Shia002963,1205WahidBihbahani.FawaidHairiyya,10,1830
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,161
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,367
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,621
Shia002976,1334CaliKhaqani.Rijal,10,1593
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,192
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,336
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1207
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,838
Shia003706,0664IbnTawus.FalahSail,1,267
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,524
Shia003764Vols,1359CabbasQummi.Kuna,1,145
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,4,453
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,325
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,192
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,77
Shia004025,0966ShahidThani.HaqaiqIman,1,364
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,672
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,468
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,130
Shia004456Vols,1450Milani.NafahatAzhar,3,390
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,161
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,277
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,100
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,555
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,509
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,84
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,132
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,98
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,178
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,18,3754
