id,book,alignments,ch_match
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,312
JK000475,0303Nasai.SunanKubra,374,89319
JK000477,0385Daraqutni.Sunan,110,19545
JK000481,0287IbnAbiCasim.AhadWaMathani,47,11338
JK000482,0241IbnHanbal.FadailSahaba,32,6140
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,114
JK000502,0430AbuNucaymIsbahani.Ducafa,1,301
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,8,1937
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,474
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1593
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,62,10217
JK000562,0287IbnAbiCasim.Jihad,4,664
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,218
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,720
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,86
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,388
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,6,1209
JK000601,0218CabdAclaGhassani.Nuskha,1,122
JK000602,0441IbnCaliSuri.FawaidCawali,1,317
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,366
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,725
JK000616,0571IbnCasakir.ArbacunaFiHathth,9,1877
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,1444
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1525
JK000624,0414AbuQasimRazi.Fawaid,13,3179
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1260
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,205
JK000649,0576AbuTahirSilafi.Mashyakha,2,511
JK000653,0307IbnHarunRuyani.Musnad,32,7269
JK000657,0535QawwamSunna.DalailNubuwwa,41,9526
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1454
JK000674,1014MullaCaliQari.MawducatSughra,1,177
JK000676,1307Qannawji.AbjadCulum,11,2092
JK000677,0204Shafici.SunanMathura,19,3987
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,501
JK000679,0279Tirmidhi.CilalKabir,10,1532
JK000691,0307AbuYaclaMawsili.Mucjam,1,184
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1407
JK000698,0458Bayhaqi.Ictiqad,35,7821
JK000699,0748Dhahabi.DinarMinHadith,4,757
JK000704,0597IbnJawzi.TadhkiratArib,2,312
JK000711,0458Bayhaqi.BayanKhata,2,326
JK000723,0303Nasai.Wafat,2,378
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,15,2637
JK000733,0458Bayhaqi.ArbacunaSughra,8,1200
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,50,9049
JK000735,0303Nasai.CamalYawmWaLayla,25,4911
JK000747,0303Nasai.FadailSahaba,9,2779
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,846
JK000763,0748Dhahabi.MucjamMuhaddithin,3,613
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,38,7788
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,17,3295
JK000786,0235IbnAbiShayba.Musannaf,174,33822
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,1527
JK000791,0597IbnJawzi.ZadMasir,359,68072
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,5,793
JK000806,0775IbnAbiWafa.JawahirMudiya,8,1933
JK000830,0379MuhammadRabci.WasayaCulama,3,737
JK000836,0911Suyuti.MadrajIlaMudraj,2,244
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,17,3506
JK000873,0665AbuShama.BacithCalaInkarBidac,1,181
JK000875,0403IbnZanjala.HujjatQiraat,2,224
JK000889,0301AbuBakrFaryabi.Siyam,4,736
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,4,811
JK000903,0728IbnTaymiyya.Tawba,4,711
JK000910,0597IbnJawzi.Adhkiya,8,1898
JK000911,0630IbnAthirCizzDin.Kamil,139,35895
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,55
JK000914,0771Subki.TabaqatShaficiyyaKubra,23,5415
JK000916,0571IbnCasakir.TarikhDimashq,655,165376
JK000917,0543IbnCarabiIshbili.AhkamQuran,150,36007
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,13,2608
JK000926,1014MullaCaliQari.Adilla,8,1579
JK000927,0362AbuFarajIsbahani.Aghani,55,15759
JK000935,0368IbnJacfarQatici.Fawaid,1,174
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,40,9614
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,178
JK000947,0320HakimTirmidhi.Amthal,2,401
JK000949,0458Bayhaqi.HayatAnbiya,2,653
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,610
JK000966,0840IbnWazirYamani.ItharHaqq,3,729
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,158,33868
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,723
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,954
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,191
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,815
JK000999,0597IbnJawzi.BustanWacizin,3,662
JK001000,0578AhmadRifaci.BurhanMuayyid,1,168
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,138
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,123
JK001012,1250Shawkani.TuhfatDhakirin,76,14693
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,228
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,717
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,208
JK001036,1250Shawkani.IrshadThiqat,10,1718
JK001040,0281IbnAbiDunya.IslahMal,1,200
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,824
JK001046,0911Suyuti.ItmamDiraya,14,2539
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,431
JK001081,0273HanbalIbnIshaqShaybani.Fitan,7,2922
JK001095,0434IbnAhmadHarawi.Fawaid,1,246
JK001100,0774IbnKathir.AdabDukhulHammam,4,609
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,861
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,83
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2240
JK001127,0281IbnAbiDunya.Tahajjud,6,982
JK001140,0768Yafici.MarhamCilalMucdila,25,4831
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,875
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,2110
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,485
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,141
JK001202,0303Nasai.Nucut,11,2164
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,128
JK001226,0744IbnCabdHadi.SarimMunki,2,418
JK001227,0911Suyuti.SharhSudur,82,20121
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,463
JK001233,0764Safadi.ShucurBiCur,13,4921
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,115,24175
JK001239,0911Suyuti.ShamailSharifa,2,286
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,557
JK001259,0606FakhrDinRazi.AsasTaqdis,3,650
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,25,6459
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,423
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,401
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,20,4474
JK001283,0275IbnMuhammadMarwazi.Warac,2,199
JK001284,0456IbnHazm.HajjatWidac,12,2142
JK001286,0809IbnQunfudh.WasilatIslam,1,250
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,429
JK001288,0458Bayhaqi.ZuhdKabir,8,1192
JK001293BK1,0748Dhahabi.MizanIctidal,34,5025
JK001297,0509IbnShahridarDaylami.Firdaws,55,7553
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,657
JK001311,0696CumarSunami.NisabIhtisab,2,409
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,41,9180
JK001325,1315Salawi.IstiqsaLiAhkbar,18,6693
JK001330,0874IbnTaghribirdi.NujumZahira,1,152
JK001336,0850ShihabDinIbshihi.Mustatraf,20,5569
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1954
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,71,15123
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,13,2419
JK001472,0804IbnMulaqqin.GhayatSul,2,264
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,536
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,15,2071
JK001483,1147CabdAllahSancani.TarikhYaman,5,1019
JK001487,0387IbnBattaCukbari.IbanaCanSharica,35,7502
JK001493,0292Yacqubi.Tarikh,2,422
JK003501,0927Culaymi.UnsJalil,78,25338
JK003504,0249Azraqi.AkhbarMakka,8,2042
JK003609,0764Safadi.WafiBiWafayat,29,5577
JK005004,0911Suyuti.LaaliMasnuca,30,5065
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,2919
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,19,3518
JK005014,1277IbnDarwishHut.AsnaMatalib,13,1849
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,116
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,61,9559
JK006476,0489IbnMuhammadSamcani.TafsirQuran,246,43568
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,248
JK006800,0224QasimIbnSalam.Amwal,29,6090
JK006801,0852IbnHajarCasqalani.MatalibCaliya,54,11157
JK006833,0290IbnAhmadIbnHanbal.Sunna,38,7361
JK006838,0458Bayhaqi.DalailNubuwwa,357,93421
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,138
JK006870,1206IbnCabdWahhab.Tawhid,26,6646
JK006874,1206IbnCabdWahhab.FadlIslam,60,13159
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,450
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,22,4720
JK006897,1206IbnCabdWahhab.Hadith,162,32581
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,79
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,451
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,198
JK006950,0728IbnTaymiyya.RasailWaFatawa,68,14893
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,91
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,248
JK007001,0306Wakic.AkhbarQudat,2,678
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,4,540
JK007006,1031CabdRaufMunawi.TaysirBiSharh,55,8409
JK007007,0197IbnWahbQurashi.JamicFiHadith,12,1922
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,994
JK007014,0902Sakhawi.GhayaFiSharh,2,294
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2154
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,33,5235
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,3367
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,356
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,55,11080
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1063
JK007049,0235IbnAbiShayba.Musnad,42,9372
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,82,13625
JK007062,0902Sakhawi.Buldaniyyat,2,279
JK007063,0597IbnJawzi.Tabsira,93,23578
JK007064,1307Qannawji.RawdaNadiyya,69,11694
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,674,158312
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2513
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1267
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,4220
JK007083,0744IbnCabdHadi.MuharrirFiHadith,93,18875
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,32,4704
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,72,14256
JK007106,0246HishamSulami.HadithHisham,1,212
JK007107,0676Nawawi.KhulasatAhkam,107,21871
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,178
JK007114,1004ShamsDinRamli.HashiyatRamli,5,684
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,477
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,38,10035
JK007128,0597IbnJawzi.KashfMushkil,53,9433
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,142
JK007501,0001AbuTalibCabdManaf.Diwan,1,190
JK007540,0040CaliIbnAbiTalib.Diwan,1,113
JK007603,0696SharafDinBusiri.Diwan,2,344
JK008250Vols,0310Tabari.TahdhibAthar,58,10853
JK009151,0771TajDinSubki.RafcHajib,7,1217
JK009154,0696IbnZahiri.Mashyakha,37,6847
JK009172,0281IbnAbiDunya.SifatNar,16,3195
JK009174,0281IbnAbiDunya.QasrAmal,1,106
JK009179,0458Bayhaqi.QadaWaQadar,46,9038
JK009180,0316IbnAbiDawudSijistani.Masahif,2,573
JK009189,0658IbnAbbar.MucjamAshab,1,180
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,148
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,872
JK009214,0685IbnYahyaSulami.CiqdDurar,35,9968
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1577
JK009220,0403AbuBakrBaqillani.Insaf,1,152
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,143
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,332
JK009237,0638IbnCarabi.FutuhatMakkiyya,34,8560
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,119,30824
JK009249,0911Suyuti.TuhfatAbrar,3,321
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,1426
JK009252,0911Suyuti.MufhimatAqran,3,331
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,263
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1802,432631
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,390
JK009288,0414AbuHayyanTawhidi.Basair,1,285
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,136
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,440
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,155
JK009318,0974IbnHajarHaytami.Inafa,10,1363
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,377,78108
JK009329,0676Nawawi.BustanCarifin,4,1172
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,138
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,123
JK009334,0974IbnHajarHaytami.MablaghArab,1,172
JK009339,0456IbnHazm.RisalaFiGhina,1,232
JK009349,0456IbnHazm.RisalatTalkhis,2,240
JK009365,1031BahaDinCamili.Kashkul,10,2106
JK009379,0911Suyuti.Habaik,70,15115
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,639
JK009390,1423CabbasAhmadSaqr.JamicAhadith,873,175831
JK009391,0576AbuTahirSilafi.Tuyurat,8,1758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,83,13282
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,139,28024
JK010001,1225IbnNasirNajdi.FawakihCidhab,147,29139
JK010189,1014MullaCaliQari.FaydMucin,5,1024
JK010216,0320HakimTirmidhi.Manhiyyat,3,694
JK010344,0346Mascudi.MurujDhahab,1,406
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,356
JK010491,0511SalmaSahari.Ansab,16,4385
JK010502,1033MarciKarmi.MasbukDhahab,1,172
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,3979
JK010621,0453AbuIshaqHusri.JamcJawahir,1,127
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,4,606
JK010656,0953IbnTulun.FassKhawatim,1,265
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1005
JK010763,0573NashwanHimyari.KhulasatSiyar,2,387
JK010766,1102NurDinYusi.ZahrAkam,2,415
JK010770,0854IbnCarabshah.FakihatKhulafa,2,420
JK011034,0168MufaddalDabbi.AmthalCarab,1,168
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,221
JK011068,0833IbnJazari.ManaqibAsadGhalib,39,10506
JK011184,0750IbnTurkamani.JawharNaqi,13,1627
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,67,13588
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,762
JK011302,0251IbnZanjawayh.Amwal,26,6747
JK011319,0316IbnAbiDawudSijistani.Bacth,5,890
JK011321,0313IbnIshaqSarraj.Baytuta,1,148
JK011358,0275AbuDawudSijistani.Zuhd,2,256
JK011365,0197WakicIbnJarrah.Zuhd,2,322
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,553
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,143
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,368
JK011487,0369AbuShaykhIsbahani.Fawaid,1,99
JK011496,0381IbnCabdRahmanZuhri.Hadith,10,1619
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,743
JK011499,0180IbnJacfarAnsari.HadithIsmacil,24,4436
JK011560,0360Tabarani.FadailRamy,1,237
JK011564,0301AbuBakrFaryabi.FadailQuran,2,279
JK011565,0224QasimIbnSalam.FadailQuran,10,2478
JK011566,0294IbnDurays.FadailQuran,2,342
JK011570,0385IbnShahin.FadailRamadan,3,841
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,12,2282
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1201
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,243
JK011633,0340IbnAcrabiBasri.Mucjam,21,3982
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,33,4712
JK011712,1004ShamsDinRamli.FatawaRamli,22,4149
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,223
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,9,2087
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,123
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,758
Kraken21040202,0808IbnKhaldun.ShifaSail,1,278
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,239
Kraken21041223,0748Adfuwi.Talic,1,609
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,9,2302
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,160
Kraken21042913,0638IbnCarabi.FususHikam,1,276
Kraken21042921,0617Tadili.Tashawwuf,1,175
Kraken21050704,0709Tijani.TuhfatCarus,3,818
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,240
Kraken210528100217,0334Azdi.TarikhMawsil,1,152
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,41,8780
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1317
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,851
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,47,10855
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,150
Kraken2107192213391,0243HarithMuhasibi.Ricaya,5,750
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,337
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,3428
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,9,2818
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,6,873
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,6,761
Noorlib0000587,0363QadiNucman.Majalis,1,213
Noorlib0007682,0837IbnNaji.MacalimIman,7,1926
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,106
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,510
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,704
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,198
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,296
Noorlib0038508,0363QadiNucman.AsasTawil,1,113
Rafed002622,1231HusaynQummi.QawaninUsul,1,109
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,400,102320
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,6777
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1501
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,121
Sham19Y0001729,0354IbnHibbanBusti.Sahih,435,97945
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,680
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,119
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,6,951
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,288
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,12,2034
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,217
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,101,19931
Sham19Y0007233,0783IbnHadida.MisbahMudi,42,12462
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,98
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,27,6285
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,668
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,15,2876
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,130
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,82,17111
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,95,22824
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,456
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,614,123199
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,470,81247
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,99,18998
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,5,734
