id,book,alignments,ch_match
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1302
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001336,0850ShihabDinIbshihi.Mustatraf,2,386
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,358
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,203
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001493,0292Yacqubi.Tarikh,6,1165
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,230
JK003609,0764Safadi.WafiBiWafayat,4,741
JK005004,0911Suyuti.LaaliMasnuca,22,5503
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,22,4844
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,189
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,193
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,968
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1963
JK006838,0458Bayhaqi.DalailNubuwwa,10,3119
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,1099
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,258
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,443
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,123
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,425
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,988
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,680
JK007049,0235IbnAbiShayba.Musnad,1,246
JK007063,0597IbnJawzi.Tabsira,6,1728
JK007064,1307Qannawji.RawdaNadiyya,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,732
JK007615,0246DicbilKhuzaci.Diwan,1,297
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,155
JK009154,0696IbnZahiri.Mashyakha,3,537
JK009172,0281IbnAbiDunya.SifatNar,1,550
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,300
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,3086
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1526
JK009288,0414AbuHayyanTawhidi.Basair,7,2118
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,494
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,754
JK009365,1031BahaDinCamili.Kashkul,12,3271
JK009379,0911Suyuti.Habaik,2,563
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,12576
JK009391,0576AbuTahirSilafi.Tuyurat,3,418
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1174
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2481
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,361
JK010344,0346Mascudi.MurujDhahab,2,274
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1162
JK010635,0573NashwanHimyari.HurCin,2,223
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,245
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010763,0573NashwanHimyari.KhulasatSiyar,1,178
JK010765,0224QasimIbnSallam.Amthal,1,155
JK010768,0384IbnCaliTanukhi.Mustajad,1,100
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,652
JK011302,0251IbnZanjawayh.Amwal,1,225
JK011358,0275AbuDawudSijistani.Zuhd,3,437
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,114
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,476
JK011516,0281IbnAbiDunya.DhammGhiba,2,273
JK011548,0294IbnNasrMarwazi.SalatWitr,1,171
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,216
JK011633,0340IbnAcrabiBasri.Mucjam,4,1167
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,140
Kraken21042921,0628IbnZayyat.Tashawwuf,1,770
Kraken2106220218081,0322AbuHatimRazi.Zina,1,101
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1230
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,260
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,346
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,458
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,183
Kraken22021606121201,0697IbnWasil.TajridAghani,1,145
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,158
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,639
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,883
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,126
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,301
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,496
Kraken220413203004,0652Mahalli.HadaiqWardiyya,12,4016
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,811
LAL2016110801,0454Qudaci.Shihab,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,8,2365
MMS00023,0855BadrDinCayni.RawdZahir,1,303
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,109,30850
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,41,14519
Masaha000221,0350IbnJahham.Tawil,2,382
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,20,3295
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,62,12946
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,11,2845
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,5,1403
Masaha000699Vols,0413ShaykhMufid.Mazar,7,2181
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,9,2240
Masaha001007,0220CaliIbnJacfar.Masail,3,553
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,16,2520
Masaha001077,0786ShahidAwwal.Nafaliyya,2,436
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,131
Masaha001120,0900MuflihSaymari.KashfIltibas,1,282
Masaha001130Vols,0965ShahidThani.Istiqsa,10,1942
Masaha001152,0966ShahidThani.HashiyatIrshad,1,218
Masaha001170,0966ShahidThani.FawaidQawacid,1,146
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,26,5617
Masaha001831,0360Tabarani.AkhbarHasan,1,463
Masaha001832,0833IbnJazari.AsnaMatalib,2,380
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,4372
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,730
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,13,3777
Masaha001955,0660IbnCadim.TarjamatHusayn,1,169
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1137
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,78,30705
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,650
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,495
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,23,5997
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,170
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,102
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,74,17470
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,720
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,3411
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,26,6397
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2339
Masaha002490,0420AbuQasimBusti.Maratib,1,292
Masaha002853,0645IbnNimaHilli.MuthirAhzan,7,1460
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,568
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,19,7395
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,32,10853
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,44,14202
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,869
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,114
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,947
Masaha003032,0911Samhudi.WasailWusul,1,129
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,19,5215
Masaha003104,0750IbnYusufZarandi.NazmDurar,20,4619
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,252
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,14,4605
Masaha003294,0410IbnMardawayh.ManaqibCali,14,3942
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,50,15327
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,541
Masaha003390Vols,0436SharifMurtada.Amali,2,283
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,109
Masaha003619,0726CallamaHilli.TahdhibWusul,1,121
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,942
Masaha004387Vols,0885IbnFahd.IthafWura,2,462
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,142
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,127
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,7,1618
Masaha004578,0352IbnIbrahimKufi.Tafsir,32,9564
Masaha004583,0726CallamaHilli.KashfYaqin,28,6910
Masaha004651,0965ShahidThani.KashfRiba,4,817
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,194
Masaha004698,0966ShahidThani.MunyatMurid,9,1430
Masaha004722,0726CallamaHilli.Rijal,3,559
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,182
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,94
Masaha004805,0664IbnTawus.Tahsin,17,7281
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1887
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,70
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,597
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1520
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1285
Noorlib0000587,0363QadiNucman.Majalis,1,90
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,317
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,132
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,120
Noorlib0038508,0363QadiNucman.AsasTawil,2,709
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,34,8516
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,127
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,17,6238
Rafed0000175,1371RadiAlYasin.SulhHasan,1,194
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,907
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,430
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,956
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,1598
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,6,1016
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1457
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,22,5411
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,52,14748
Rafed0000862,1373KashifGhita.JannatMawa,4,1838
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,46,16587
Rafed0001252,0460ShaykhTusi.RasailCashar,1,249
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,17,5176
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,371
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1084
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,16,4313
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,6640
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1673
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1536
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,831
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,438,105555
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,103
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1440
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,20,4500
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,5506
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,204
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,527
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,156
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,32,8239
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1676
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,404
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,26,5493
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,23,6972
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,525
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1426
Rafed002622,1231HusaynQummi.QawaninUsul,5,1607
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1365
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,348
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,183
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2095
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1160
Sham19Y0013550,0716NajmDinTufi.Isharat,1,124
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,87
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,421
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,262
Sham19Y0013666,0651Bunasi.KanzKuttab,1,120
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,277
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,955
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1940
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,88
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,168
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,157
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,341
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,2157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,324
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,92
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,438
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,173
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,509
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,155
Sham19Y0018176,0911Suyuti.Tawshih,2,451
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,669
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,13,2931
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,148
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,419
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,224
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,863
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,788
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,128
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,105
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2406
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,2003
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1407
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2918
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,561
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,204
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,190
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,111
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2465
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2290
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1008
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1081
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1468
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1094
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,361
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1510
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,251
Sham19Y0127677,0911Suyuti.JamicKabir,69,15598
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,865
Sham19Y0127700,0797IbnCaquli.Rasf,6,1696
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,909
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,2098
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1493
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,1168
Sham19Y0145334,0845Maqrizi.Muqaffa,2,381
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,252
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3947
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,380
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,724
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,145
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,93
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1280
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,476
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,526
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,516
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,281
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,77
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,9,2077
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1086
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,423
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,180
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,110
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,407
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,753
ShamAY0032775,0497AbuMuticMisri.Amali,3,763
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,146
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,177
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,290
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,391
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,225
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1204
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,760
ShamAY0032864,0690IbnBukhari.Mashyakha,3,959
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,176
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,134
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,589
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,186
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,195
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,233
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,729
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,717
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,200
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,246
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,478
ShamAY0033108,0360Tabarani.Tafsir,4,975
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,150
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,620
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,322
ShamAY0033603,0405HakimNaysaburi.FadailFatima,7,1747
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,224
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,564
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,261
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,190
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,814
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,277
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,342
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,1203
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,2138
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,146
ShamAY0033901,0505Ghazali.Fadaih,1,157
ShamAY0033926,0807NurDinHaythami.BughyatBahith,14,3047
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1880
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,211
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,248
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,629
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,255
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1464
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,490
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,122
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,784
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,544
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1878
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,170
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,390
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1531
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,234
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,8,3415
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,175
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,135
ShamAY0034138,0597IbnJawzi.Mawducat,17,3950
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,209
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,254
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,277
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,229
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,109
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,216
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,441
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,3345
