id,book,alignments,ch_match
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,452
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1104
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,506
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,9,1197
Shia000376Vols,1281MurtadaAnsari.Makasib,1,182
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,170
Shia000841Vols,0676Nawawi.Majmuc,3,343
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,98
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,10,1376
Shia001115Vols,0274AhmadBarqi.Mahasin,1,258
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,678
Shia001131Vols,0363QadiNucman.DacaimIslam,1,135
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,109
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,3,290
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,251
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,120
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,41,5997
Shia001269,0260IbnShadhanAzdi.Idah,2,299
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,298
Shia001294Vols,0413ShaykhMufid.Irshad,1,135
Shia001299,0413ShaykhMufid.Amali,1,174
Shia001334,0460ShaykhTusi.Amali,1,196
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,157
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,82
Shia001402,0966ShahidThani.MunyatMurid,1,136
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,13,2298
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,10,1888
Shia001432Vols,1111Majlisi.BiharAnwar,26,3761
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,567
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,175
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,83
