id,book,alignments,ch_match
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,264
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,681
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,259
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,86
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,253
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,919
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,225
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,106
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,112
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,283
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4143
Shamela0003722,0742Mizzi.TahdhibKamal,2,238
Shamela0004445,0774IbnKathir.Bidaya,6,773
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,527
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,198
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,371
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,655
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,88
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,3,345
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,222
Shamela0005449,0476AclamShantamari.AshcarShucara,5,722
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,165
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,135
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,74
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,297
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,140
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,420
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,169
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,165
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,94
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,627
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,249
Shamela0006947,1354RashidRida.Manar,5,825
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1083
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,100
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,125
Shamela0008494,0241IbnHanbal.Zuhd,1,130
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,13,2182
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,136
Shamela0009091,0768Yafici.MiratJinan,3,537
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,92
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,143
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,248
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,405
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,144
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,134
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,214
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,87
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,169
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,72
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,109
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1508
Shamela0009783BK1,0310Tabari.Tarikh,2,319
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,334
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,434
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,241
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,212
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,219
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,202
Shamela0010283,0733Nuwayri.NihayatArab,8,1100
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,223
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,93
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,113
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,152
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,169
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,6,939
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,394
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,90
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,147
Shamela0010529,0395AbuHilalCaskari.Awail,1,184
Shamela0010538,0255Jahiz.BursanWaCurjan,1,157
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,122
Shamela0010614,0255Jahiz.BayanWaTabyin,9,1409
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,23,3371
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,102
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,130
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,8,1245
Shamela0010798,0660IbnCadim.BughyatTalab,2,337
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,563
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,252
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,166
Shamela0011030,0281IbnAbiDunya.QiraDayf,2,424
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,579
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,172
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,94
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,178
Shamela0011997,0911Suyuti.TarikhKhulafa,1,156
Shamela0012031,0597IbnJawzi.SifatSafwa,1,167
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,206
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,97
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,141
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,90
Shamela0012320,0808IbnKhaldun.Tarikh,1,141
Shamela0012396,0421Miskawayh.Tajarib,1,196
Shamela0012398,1089IbnCimad.Shadharat,3,431
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,251
Shamela0012406,0597IbnJawzi.Muntazam,9,1388
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,714
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,94
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,166
Shamela0013031,0646IbnQifti.Muhammadun,1,153
Shamela0013075,0281IbnAbiDunya.Ciyal,2,408
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,2,199
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,154
Shamela0021508,1347BashirYamut.Shacirat,1,231
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,621
Shamela0021554,0285IbnYazidMubarrad.Tacazi,10,2885
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,305
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,66
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,184
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,495
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,120
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,109
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,251
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,100
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,279
Shamela0023775,0255Jahiz.Hayawan,2,298
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,730
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,525
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,1699
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,969
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,141
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,170
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,244
Shamela0026484,0645TilimsaniBurri.Jawhara,3,442
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,129
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,773
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,448
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,163
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,193
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,256
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,4,604
Shamela0028173,1307Qannawji.NashwatSakran,1,117
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,173
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,393
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,118
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,178
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,114
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,179
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,276
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,87
Shamela0030731,0599IbnHasanCabdi.Juz,2,358
Shamela0035100,0748Dhahabi.TarikhIslam,4,782
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,198
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,409
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,252
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,195
Shia000841Vols,0676Nawawi.Majmuc,1,60
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,293
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,501
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,299
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,251
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,461
Shia001156,0406SharifRadi.KhasaisAimma,1,301
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,97
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,309
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,147
Shia001294Vols,0413ShaykhMufid.Irshad,2,293
Shia001299,0413ShaykhMufid.Amali,1,144
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,238
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,324
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,288
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,195
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,15,2910
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,86
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,167
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,607
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,186
Shia001731Vols,0273IbnMaja.Sunan,2,276
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,143
