id,book,alignments,ch_match
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,581
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,152
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,110
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,667
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,148
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,110
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,95
Shamela0013075,0281IbnAbiDunya.Ciyal,1,117
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,273
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shia000002,0329IbnBabawayhAli.FiqhRida,1,252
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,416
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,259
Shia000025,0460ShaykhTusi.Iqtisad,2,172
Shia000026Vols,0460ShaykhTusi.Khilaf,3,351
Shia000033Vols,0460ShaykhTusi.Mabsut,4,572
Shia000041,0460ShaykhTusi.Nihaya,1,158
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,291
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,585
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,454
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,232
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,94,19248
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,256
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,111
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,218
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,792
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,82,14563
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,118
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,322
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,34,5774
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,8,1208
Shia000115,0786ShahidAwwal.Alfiyya,1,292
Shia000116,0786ShahidAwwal.Bayan,3,506
Shia000117Vols,0786ShahidAwwal.Durus,4,829
Shia000121Vols,0786ShahidAwwal.Dhikra,51,9726
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,59,11879
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1422
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,10,1395
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000151,0965ShahidThani.Rasail,2,242
Shia000152,0965ShahidThani.RawdJinan,26,4573
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,5,761
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,102
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,14,2322
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,26,4561
Shia000207,1031BahaDinCamili.HablMatin,14,2151
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,808
Shia000210,1031BahaDinCamili.MiftahFalah,1,285
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,29,4901
Shia000220Vols,1137FadilHindi.KashfLitham,22,3012
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,424
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,61,10955
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,30,4972
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,532
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,1362
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,9,1109
Shia000298Vols,1244AhmadNaraqi.MustanadShica,17,2077
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,46,6809
Shia000372Vols,1281MurtadaAnsari.Tahara,9,1402
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,15,2598
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,5,660
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,7,1000
Shia001082Vols,0786ShahidAwwal.Qawacid,3,1059
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,935
Shia001114,0200IbnJacfarSadiq.Masail,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,2,376
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,2324
Shia001134,0381IbnBabawayhSaduq.Amali,1,282
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,151
Shia001137,0381IbnBabawayhSaduq.Khisal,1,146
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,436
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,712
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,122
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1756
Shia001157Vols,0460ShaykhTusi.Istibsar,7,1093
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,281
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,32,4648
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,348
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,157
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,85
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,96
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,260
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,132
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,137
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,25,3887
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,151
Shia001552,1130CabdAllahBahrani.Cawalim,1,112
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,168
Shia001625,1402SayyidTabatabai.SunanNabi,1,151
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,226
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,330
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,312
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1345
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,78
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,116
Shia003706,0664IbnTawus.FalahSail,1,260
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,140
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,133
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,78
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,282
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,145
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,545
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,300
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,346
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,149
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,217
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,125
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,135
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,173
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,93,19969
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,289
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,130
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,30,4179
