id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,564
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,714
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,313
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,104
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,292
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,123
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,72
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,125
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,331
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,123
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,256
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,761
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,882
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,157
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,99
Sham19Y0018176,0911Suyuti.Tawshih,4,885
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,118
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,206
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,145
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,151
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,308
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,157
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,1241
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,695
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,157
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,179
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,76
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,125
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,820
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,427
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,233
Sham19Y0127677,0911Suyuti.JamicKabir,6,1858
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,150
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,103
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1062
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,4302
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,325
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,236
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,250
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,157
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,99
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,125
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,703
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,667
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0033938,0261Muslim.Sahih,1,107
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,110
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,232
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,87
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,345
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,16,3255
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,63
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,71
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,162
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,242
ShamAY0035950,0911Suyuti.Shafi,1,81
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,140
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,117
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,117
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,176
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,110
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,665
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,235
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,536
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,125
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,162
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000122,0584IbnMusaHazimi.Amakin,1,191
Shamela0000131,0764Safadi.AcyanCasr,1,99
Shamela0000315,0821Qalqashandi.QalaidJuman,46,8571
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,3,345
Shamela0000490,1414SalimIbadi.IscafAcyan,3,259
Shamela0000492,0418WazirMaghribi.Inas,3,280
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,191
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,514
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,376
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,1186
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,190
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,541
Shamela0001686,0230IbnSacd.TabaqatKubra,9,1059
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,474
Shamela0001733,0360Tabarani.MucjamKabir,2,343
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,131
Shamela0002569,1014MullaCaliQari.JamcWasail,1,85
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,446
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1446
Shamela0003722,0742Mizzi.TahdhibKamal,3,201
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,422
Shamela0004445,0774IbnKathir.Bidaya,14,2990
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,915
Shamela0005379,0626YaqutHamawi.Khazal,1,153
Shamela0005449,0476AclamShantamari.AshcarShucara,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,6,984
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,13,1093
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,556
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,71
Shamela0005864,1051Cimadi.RawdaRayya,1,634
Shamela0006590,0911Suyuti.KhasaisKubra,6,955
Shamela0006667,0845Maqrizi.Suluk,1,107
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,10,2204
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,180
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,122
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,642
Shamela0007435,0623AbuQasimRafici.Tadwin,1,578
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,93
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,125
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,125
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,125
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,435
Shamela0008381,1450LajnaDaima.Fatawa,2,330
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,93
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,199
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,142
Shamela0009099,0911Suyuti.Muhadarat,2,628
Shamela0009226,0845Maqrizi.Bayan,7,1448
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,227
Shamela0009242,1250Shawkani.NaylAwtar,1,119
Shamela0009429,0821Qalqashandi.SubhAcsha,26,3744
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,2,169
Shamela0009728,0456IbnHazm.JawamicSira,2,199
Shamela0009770,0634AbuRabicHimyari.Iktifa,18,3011
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,137
Shamela0009783BK1,0310Tabari.Tarikh,26,4868
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,16,2571
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,117
Shamela0009793,0456IbnHazm.JamharatAnsab,7,670
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,127
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1240
Shamela0009898,0354IbnHibbanBusti.Sira,3,494
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,170
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,363
Shamela0010283,0733Nuwayri.NihayatArab,19,2800
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,139
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,460
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,115
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,599
Shamela0010695,0463IbnCabdBarr.Durar,2,382
Shamela0010710,0845Maqrizi.Rasail,5,1099
Shamela0010798,0660IbnCadim.BughyatTalab,1,88
Shamela0010830,0845Maqrizi.DuSari,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,440
Shamela0011385,0742Mizzi.TuhfatAshraf,1,80
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,190
Shamela0011484,0739SafiDinHanbali.Marasid,1,145
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,98
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,108
Shamela0012031,0597IbnJawzi.SifatSafwa,2,929
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,92
Shamela0012286,1396KhayrDinZirikli.Aclam,12,1302
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,86
Shamela0012317,0562Samcani.Ansab,9,796
Shamela0012320,0808IbnKhaldun.Tarikh,54,8447
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,140
Shamela0012396,0421Miskawayh.Tajarib,2,327
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,142
Shamela0012406,0597IbnJawzi.Muntazam,3,322
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,11,918
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,300
Shamela0012935,1369MuhammadRida.Muhammad,4,581
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,162
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,248
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,232
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,324
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,19,4179
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1439
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,295
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,304
Shamela0021809,0774IbnKathir.JamicMasanid,3,635
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,415
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,161
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,428
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,717
Shamela0023680,0207Waqidi.Maghazi,2,264
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,23,5247
Shamela0023695,0911Samhudi.WafaWafa,1,209
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1702
Shamela0023735,0626YaqutHamawi.MucjamBuldan,16,2133
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,1763
Shamela0025794,0241IbnHanbal.Musnad,1,246
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,328
Shamela0026484,0645TilimsaniBurri.Jawhara,2,171
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,6,566
Shamela0026542,0535QadiMaristan.Mashyakha,1,438
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,22,5250
Shamela0026574,1421HamdJasir.MucjamQabailMCS,83,8367
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,224
Shamela0028172,0204IbnKalbi.NasabMacad,1,79
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,2,706
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,684
Shamela0031382,0821Qalqashandi.NihayatArab,318,38103
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,4,624
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,4,753
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,404
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,814
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,1,217
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,109
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,274
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,126
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,3,282
Shamela0117359,0275AbuDawudSijistani.Sunan,1,149
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,92
Shia001299,0413ShaykhMufid.Amali,1,100
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,351
Shia001432Vols,1111Majlisi.BiharAnwar,31,4251
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,176
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,165
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,177
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,102
Shia002117,0463IbnCabdBarr.InbahCalaQabail,2,199
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,283
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,316
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,120
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,342
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,110
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,308
Shia002939,0726CallamaHilli.IdahIshtibah,1,113
Shia002958,1120CaliKhanMadani.DarajatRafica,1,181
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,79
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,164
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,2,166
Shia003616Vols,0845Maqrizi.ImtacAsmac,14,2610
Shia003633,1332HassunBuraqi.TarikhKufa,1,283
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,886
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,207
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,109
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,17,3061
Shia003732Vols,0942IbnYusufShami.SubulHuda,19,3351
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,3,394
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,19,3555
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,132
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,79
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,314
Shia003965Vols,1205MurtadaZabidi.TajCarus,18,2211
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,250
Shia004050,1320NuriTabarsi.NafsRahman,1,111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,840
Shia004456Vols,1450Milani.NafahatAzhar,1,136
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,670
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,308
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,547
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,541
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,88
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,96
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,118
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,365
