id,book,alignments,ch_match
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,196
Sham19Y0014325,0710IbnRifca.Kifaya,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,368
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,538
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,125
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,226
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,75
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,113
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,183
Sham19Y0020587,0728IbnTaymiyya.Iman,1,207
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,278
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,436
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,444
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,206
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,275
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,545
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,565
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,234
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,501
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,228
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,343
Sham19Y0127677,0911Suyuti.JamicKabir,13,2633
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,564
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,487
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,247
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,242
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,465
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,318
ShamAY0032763,0396IbnJundi.Fawaid,1,256
ShamAY0032775,0497AbuMuticMisri.Amali,2,445
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,225
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1433
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,279
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,205
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,207
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,465
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,149
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,228
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,201
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,147
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,614
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,171
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,780
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,128
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,328
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,199
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,389
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,446
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,190
ShamAY0034138,0597IbnJawzi.Mawducat,3,656
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,124
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,185
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,158
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,216
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,246
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,715
ShamAY0034797,0505Ghazali.MajmucatRasail,1,164
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,268
ShamAY0035232,0412Sulami.Samac,2,476
ShamAY0035288,0728IbnTaymiyya.Imama,2,442
ShamAY0035907,1122MuhammadZurqani.Sabca,1,133
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,133
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,99
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,182
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,385
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,186
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,147
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,200
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,212
Shamela0000222,0911Suyuti.TamhidFarsh,1,204
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,277
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,852
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,357
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,429
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,967
Shamela0000956,0256Bukhari.TarikhKabir,2,245
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,78
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1941
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,123
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,96
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,77
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,170
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,157
Shamela0001733,0360Tabarani.MucjamKabir,3,673
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,211
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,83
Shamela0001975,0911Suyuti.FathKabir,1,119
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1220
Shamela0003722,0742Mizzi.TahdhibKamal,1,196
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,268
Shamela0004445,0774IbnKathir.Bidaya,4,732
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,1,164
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,190
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,372
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,115
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,206
Shamela0006128,0505Ghazali.Wasit,1,124
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,484
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,284
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,91
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,98
Shamela0006870,0597IbnJawzi.DhammHawa,2,153
Shamela0006886,1250Shawkani.WilayatAllah,1,161
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,237
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,158
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1142
Shamela0007472,1369MuhammadRida.AbuBakr,1,174
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,144
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,480
Shamela0008203,0458Bayhaqi.Adab,2,492
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,270
Shamela0008216,0281IbnAbiDunya.Zuhd,2,384
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,148
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,296
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,474
Shamela0008381,1450LajnaDaima.Fatawa,1,133
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,2,428
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,144
Shamela0008494,0241IbnHanbal.Zuhd,3,544
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,154
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,235
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,148
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,127
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,250
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,565
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,241
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,354
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,347
Shamela0009702,0676Nawawi.TahdhibAsma,1,159
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,228
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,215
Shamela0010273,1224IbnCajiba.BahrMadid,2,220
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,85
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,461
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,220
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,327
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,228
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,189
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,192
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,312
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,430
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,127
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,197
Shamela0010798,0660IbnCadim.BughyatTalab,2,462
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,251
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,295
Shamela0011438,0597IbnJawzi.TalbisIblis,1,271
Shamela0011997,0911Suyuti.TarikhKhulafa,2,353
Shamela0012031,0597IbnJawzi.SifatSafwa,2,289
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,344
Shamela0012406,0597IbnJawzi.Muntazam,1,258
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,152
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,536
Shamela0012862,0807NurDinHaythami.KashfAstar,2,373
Shamela0012884,0911Suyuti.DurrManthur,2,399
Shamela0012935,1369MuhammadRida.Muhammad,1,181
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,438
Shamela0013026,0287IbnAbiCasim.Zuhd,1,160
Shamela0013027,0243HannadIbnSari.Zuhd,1,253
Shamela0013035,0360AbuBakrAjurri.Sharica,1,295
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,242
Shamela0013066,0335IbnKulaybShashi.Musnad,2,266
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,313
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,168
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,202
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,175
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,117
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,3,715
Shamela0021659,0911Suyuti.SahihWaDacif,2,234
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021723,0911Suyuti.HawiLiFatawi,1,193
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,194
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,328
Shamela0021809,0774IbnKathir.JamicMasanid,1,292
Shamela0022347,0281IbnAbiDunya.Qanaca,1,94
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,109
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,2,366
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,261
Shamela0023177,0902Sakhawi.MaqasidHasana,2,300
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,307
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,203
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,299
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,393
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,118
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,223
Shamela0025794,0241IbnHanbal.Musnad,5,789
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,160
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,225
Shamela0026389,0771Subki.MucjamShuyukh,1,341
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,150
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,199
Shamela0026542,0535QadiMaristan.Mashyakha,1,264
Shamela0026563,0405AbuCabbasCasmi.Juz,2,492
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1592
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,162
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,237
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,317
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,3,480
Shamela0029882,0911Suyuti.NawahidAbkar,1,146
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,372
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,156
Shamela0030769,0395IbnMandahMuhammad.Amali,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,1,247
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,190
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,440
Shamela0117359,0275AbuDawudSijistani.Sunan,1,278
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,149
Shia000841Vols,0676Nawawi.Majmuc,1,200
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,152
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,117
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,4,624
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,89
Shia001731Vols,0273IbnMaja.Sunan,1,287
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,443
Shia001949,0282HarithHaythami.BughyaBahith,1,150
Shia001960,0287IbnAbiCasim.Sunna,2,437
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,474
Shia002034Vols,0360Tabarani.MucjamAwsat,5,723
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,502
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,4,910
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,165
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,121
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,302
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,400
Shia002261Vols,0911Suyuti.JamicSaghir,2,234
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,416
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1674
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,236
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,365
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,201
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,413
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,357
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,133
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,734
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,90
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,109
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,582
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,201
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,603
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,159
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,145
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,205
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,244
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,942
