id,book,alignments,ch_match
JK000485,0307AbuYaclaMawsili.Musnad,2,326
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,140
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,449
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,97
JK000624,0414AbuQasimRazi.Fawaid,2,469
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000707,0807NurDinHaythami.MawaridZaman,3,633
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,462
JK000733,0458Bayhaqi.ArbacunaSughra,1,176
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,407
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,173
JK000763,0748Dhahabi.MucjamMuhaddithin,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000842,0255CabdAllahDarimi.Sunan,5,1082
JK000846,0953IbnTulun.AhadithMia,1,230
JK000883,0360Tabarani.MucjamAwsat,1,149
JK000889,0301AbuBakrFaryabi.Siyam,1,442
JK000906,1270ShihabDinAlusi.RuhMacani,1,233
JK000916,0571IbnCasakir.TarikhDimashq,16,3471
JK001006,0481AnsariHarawi.DhammKalam,1,310
JK001143,0385IbnShahin.SharhMadhahib,2,525
JK001160,0902Sakhawi.MaqasidHasana,1,217
JK001295,0911Suyuti.Itqan,1,236
JK001297,0509IbnShahridarDaylami.Firdaws,2,298
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,615
JK006951,0926ZakariyyaAnsari.Munfarijatan,2,380
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,228
JK007043,0321Tahawi.SharhMushkilAthar,1,308
JK007045,0741KhatibTabrizi.MishkatMasabih,1,176
JK007062,0902Sakhawi.Buldaniyyat,1,114
JK007070,0974IbnHajarHaytami.Zawajir,1,235
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1349
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,249
JK008001,0975MuttaqiHindi.KanzCummal,5,1136
JK009137,0804IbnMulaqqin.BadrMunir,1,168
JK009139,0450AbuHasanMawardi.HawiKabir,1,108
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,514
JK009152,0510IbnMascudBaghawi.SharhSunna,2,457
JK009154,0696IbnZahiri.Mashyakha,1,157
JK009158,0360AbuBakrAjurri.Sharica,4,799
JK009178,0507IbnQaysarani.Samac,1,163
JK009187,0281IbnAbiDunya.Cuzla,1,94
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,230
JK009226,0499MurshidYahyaIbnShajari.Amali,4,794
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,252
JK009246,0774IbnKathir.FadailQuran,1,289
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,394
JK009270,0885BurhanDinBiqaci.NazmDurar,1,240
JK009298,0386AbuTalibMakki.QutQulub,1,114
JK009336,0606IbnAthirMajdDin.JamicUsul,2,384
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,749
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,254
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,258
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,126
Kraken220809002354,1102NurDinYusi.Qanun,1,107
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,280
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,352
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,1,230
PV2024060601,1450MultipleAuthors.KutubArbaca,2,382
PV2024060602,1450MultipleAuthors.KutubSitta,10,1877
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,258
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,733
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,428
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,900
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,338
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,362
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,382
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,688
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,6,1114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,176
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,244
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,237
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,432
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,364
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,179
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,164
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,399
ShamAY0032921,0389Makhladi.Fawaid,2,336
ShamAY0033592,0197IbnWahbQurashi.Musnad,3,655
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,150
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,247
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,343
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,182
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,225
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,454
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,485
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,207
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,89
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,152
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,244
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,236
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,216
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,232
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,286
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,457
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,330
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,8,2576
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,725
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,227
Shamela0001417,0911Suyuti.MuctarakAqran,1,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1018
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,142
Shamela0001466,0977KhatibShirbini.SirajMunir,2,295
Shamela0001524,0845Maqrizi.ImtacAsmac,1,221
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,242
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1361
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,238
Shamela0003722,0742Mizzi.TahdhibKamal,2,632
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,244
Shamela0005756,0855BadrDinCayni.CumdatQari,1,336
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,437
Shamela0006947,1354RashidRida.Manar,1,240
Shamela0007435,0623AbuQasimRafici.Tadwin,3,495
Shamela0007798,0310Tabari.JamicBayan,1,240
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,1044
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,369
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,198
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,240
Shamela0008473,0774IbnKathir.TafsirQuran,3,726
Shamela0008494,0241IbnHanbal.Zuhd,1,136
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,185
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,466
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,266
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,800
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,449
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,217
Shamela0010273,1224IbnCajiba.BahrMadid,1,106
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,134
Shamela0010479,1205MurtadaZabidi.Amali,1,200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,606
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,683
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,305
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,256
Shamela0010758,1150IbnCaqila.FawaidJalila,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,167
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,166
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,148
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,287
Shamela0011438,0597IbnJawzi.TalbisIblis,1,199
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,423
Shamela0012014,0676Nawawi.RiyadSalihin,1,219
Shamela0012031,0597IbnJawzi.SifatSafwa,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,337
Shamela0012884,0911Suyuti.DurrManthur,3,504
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,587
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,442
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,289
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,316
Shamela0021537,1420IbnBaz.MajmucFatawa,1,95
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,170
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,254
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,261
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,426
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,173
Shamela0021809,0774IbnKathir.JamicMasanid,4,708
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,384
Shamela0022676,0665AbuShama.MurshidWajiz,2,323
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,371
Shamela0025794,0241IbnHanbal.Musnad,3,588
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,90
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,136
Shamela0026463,0544QadiCiyad.Ghunya,1,207
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,181
Shamela0026542,0535QadiMaristan.Mashyakha,2,427
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,242
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0030067,0782IbnSallar.TabaqatQurra,1,229
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,223
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,403
Shamela0035100,0748Dhahabi.TarikhIslam,1,332
Shamela0036075,0838ShihabDinDalji.Falaka,1,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0037458,1307Qannawji.FathBayan,1,230
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,121
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,804
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,267
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,329
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,225
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,366
Shia001134,0381IbnBabawayhSaduq.Amali,1,261
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,241
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,97
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,344
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,264
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,205
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,203
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,205
Shia001402,0965ShahidThani.MunyatMurid,1,245
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,202
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,6,1022
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,241
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,324
Shia002755,1011IbnShahidThani.MacalimDin,1,253
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,262
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,197
Shia004456Vols,1450Milani.NafahatAzhar,1,152
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,362
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,681
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,265
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,186
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,145
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,383
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,250
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,96
