id,book,alignments,ch_match
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,9,4301
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,109
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,1050
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,113
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,280
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,1,92
Hindawi040915851,1331JurjiZaydan.FathAndalus,2,1130
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,619
Hindawi041635814,1443SayyidQimni.RabbZaman,1,93
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,3,648
Hindawi041969168,1332MahmudSamiBarudi.Diwan,3,1471
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,228
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,961
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,124
Hindawi047090584,0255Jahiz.Rasail,6,2930
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,368
Hindawi048171614,1418AminSalama.MaraFiMizan,2,951
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,312
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,7,1311
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,188
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,168
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,129
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,81
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,86
Hindawi050926304,1372KurdCali.RasailBulagha,11,4783
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,542
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,927
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,85
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,383
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,7,1753
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,2,229
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,184
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,175
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,506
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,80
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,9,2504
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,185
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,290
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,472
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,446
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,101
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,224
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,247
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,19,5784
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,157
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,311
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,2,250
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,94
Hindawi071490515,1381MarunCabbud.AdabCarab,5,2011
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,7,1725
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,88
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,635
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,212
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,194
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,40,21020
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,355
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,742
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,86
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,129
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,566
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,8,3155
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,27,7596
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,129
Hindawi084739682,1372KurdCali.QadimWaHadith,9,3694
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,917
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,88
Hindawi085205353,1343SulaymanBustani.Iliadha,17,5699
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,230
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,165
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,197
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,290
Hindawi092024806,1373AhmadAmin.FajrIslam,1,109
Hindawi092480704,1338TahirJazairi.AshharAmthal,6,754
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,1091
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,102
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,157
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,284
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1001
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,134
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,172
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,918
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,6,1584
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,419
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,393
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,389
Hindawi097024639,1381MarunCabbud.Zawabic,1,123
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
JK000001,0505Ghazali.IhyaCulumDin,3,649
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1092
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,448
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,210
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000085,0243HannadIbnSari.Zuhd,3,917
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,185
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,501
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,255
JK000123,1182IbnIsmacilSancani.SubulSalam,2,507
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,376
JK000138,0911Suyuti.TadribRawi,1,246
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,739
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1370
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,197
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,194
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,2332
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,617
JK000250,0911Suyuti.MiftahJanna,1,180
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,4,525
JK000365,0728IbnTaymiyya.MinhajSunna,4,877
JK000367,0728IbnTaymiyya.IqtidaSirat,1,96
JK000416,0614IbnJubayr.Rihla,1,468
JK000468,1067HajjiKhalifa.KashfZunun,1,131
JK000471,0762IbnYusufZaylaci.NasbRaya,2,717
JK000474,0360Tabarani.MucjamKabir,4,1065
JK000477,0385Daraqutni.Sunan,2,869
JK000484,0458Bayhaqi.SunanKubra,3,585
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,504
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,909
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,181
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,808
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,124
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,608
JK000599,0360Tabarani.AhadithTiwal,1,138
JK000637,0807NurDinHaythami.MajmacZawaid,3,892
JK000676,1307Qannawji.AbjadCulum,17,3986
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,182
JK000753,0911Suyuti.TabaqatHuffaz,1,97
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,102
JK000786,0235IbnAbiShayba.Musannaf,2,803
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,121
JK000841,0597IbnJawzi.ThibatCindaMamat,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,72,29379
JK000888,0977KhatibShirbini.MughniMuhtaj,1,211
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,96
JK000906,1270ShihabDinAlusi.RuhMacani,5,802
JK000910,0597IbnJawzi.Adhkiya,2,1173
JK000911,0630IbnAthirCizzDin.Kamil,15,5048
JK000916,0571IbnCasakir.TarikhDimashq,43,12166
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1162
JK000927,0362AbuFarajIsbahani.Aghani,36,7209
JK000947,0320HakimTirmidhi.Amthal,1,256
JK000952,0562Samcani.Ansab,7,2164
JK000974,0487AbuCubaydBakri.FaslMaqal,6,1765
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,1129
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,523
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,445
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,2530
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,879
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,312
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,106
JK001091,1255Shawkani.FawaidMajmuca,1,130
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,813
JK001160,0902Sakhawi.MaqasidHasana,1,121
JK001210,0597IbnJawzi.Mudhish,2,177
JK001221,0911Suyuti.SababWadc,1,163
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,387
JK001288,0458Bayhaqi.ZuhdKabir,1,70
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,336
JK001302,0392IbnJinniMawsili.Khasais,1,166
JK001303,0911Suyuti.KhasaisKubra,1,128
JK001305,0837IbnHijjaHamawi.KhizanatAdab,25,8026
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,342
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,349
JK001325,1315Salawi.IstiqsaLiAhkbar,2,326
JK001330,0874IbnTaghribirdi.NujumZahira,3,750
JK001332,0320HakimTirmidhi.NawadirUsul,1,257
JK001336,0850ShihabDinIbshihi.Mustatraf,13,4866
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,5588
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,149
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,349
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,403
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,30,7461
JK001493,0292Yacqubi.Tarikh,1,260
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,500
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,948
JK003608,0902Sakhawi.DawLamic,1,198
JK003609,0764Safadi.WafiBiWafayat,33,10379
JK005004,0911Suyuti.LaaliMasnuca,3,960
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,132
JK005007,0597IbnJawzi.Mawducat,1,130
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,5,1838
JK006900,0542IbnBassamShantarini.Dhakhira,6,1084
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,612
JK006907,0659SadrDinBasri.Hamasa,5,1035
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,27,5928
JK006910,0395AbuHilalCaskari.Sinacatayn,2,242
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,547
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,260
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,599
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,81
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,177
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,453
JK007001,0306Wakic.AkhbarQudat,2,482
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,181
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,138
JK007041,1204SulaymanJamal.Hashiya,1,195
JK007044,1014MullaCaliQari.MirqatMafatih,2,248
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,678
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,73
JK007063,0597IbnJawzi.Tabsira,3,472
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,210
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,693
JK007089,0799IbnFarhun.TabsiratHukkam,2,726
JK007106,0246HishamSulami.HadithHisham,3,897
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,213
JK007128,0597IbnJawzi.KashfMushkil,1,255
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,93
JK007140,1205MurtadaZabidi.TajCarus,3,499
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,2489
JK007511,0001NabighaDhubyani.Diwan,1,141
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,321
JK007547,0110Farazdaq.Diwan,3,505
JK007576,0527IbnHamdis.Diwan,2,819
JK007580,0449AbuCalaMacarri.Diwan,2,899
JK007584,0357AbuFirasHamdani.Diwan,3,601
JK007590,0632SharafDinIbnFarid.Diwan,1,85
JK007610,0354Mutanabbi.Diwan,9,2829
JK007611,0385WaWaDimashqi.Diwan,1,118
JK007623,0416CaliIbnMuhammadTihami.Diwan,6,2881
JK007639,0750SafiDinHilli.Diwan,4,942
JK008001,0975MuttaqiHindi.KanzCummal,11,3258
JK009137,0804IbnMulaqqin.BadrMunir,1,259
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,680
JK009139,0450AbuHasanMawardi.HawiKabir,1,116
JK009202,0516IbnCaliHariri.Maqamat,14,7253
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,157
JK009211,0467IbnHasanBakharzi.DumyatQasr,6,3068
JK009216,0414AbuSacidNaqqash.FununCajaib,1,161
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,376
JK009226,0499MurshidYahyaIbnShajari.Amali,4,716
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,11,2313
JK009229,0808MuhammadDamiri.HayatHayawanKubra,18,5796
JK009230,0413AbuIshaqHusri.ZahrAdab,11,3607
JK009241,0911Suyuti.HawiLiFatawi,1,149
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,786
JK009261,1258IbnCabdSalamTusuli.Bahja,2,743
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,117
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,126
JK009269,0398BadicZamanHamadhani.Maqamat,8,3898
JK009270,0885BurhanDinBiqaci.NazmDurar,1,173
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,3473
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,408
JK009306,1100MuhammadItlidi.IclamNas,10,4647
JK009307,0750PseudoIbnFuwati.Hawadith,1,75
JK009313,0942IbnYusufShami.SubulHuda,7,2398
JK009320,0429AbuMansurThacalibi.LubabAdab,5,588
JK009325,0562IbnHamdun.TadhkiraHamduniyya,81,38247
JK009336,0606IbnAthirMajdDin.JamicUsul,2,589
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,96
JK009364,0255Jahiz.MahasinWaAddad,5,1327
JK009365,1031BahaDinCamili.Kashkul,21,7076
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,1877
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,4346
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,87
JK010344,0346Mascudi.MurujDhahab,3,818
JK010370,0395AbuHilalCaskari.Awail,3,1207
JK010397,1153IbnKannan.YawmiyyatShamiyya,2,361
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,1048
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010478,0767Balawi.TajMafriq,1,593
JK010491,0510CawtabiSuhari.Ansab,5,1430
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,322
JK010502,1033MarciKarmi.MasbukDhahab,1,98
JK010550,0764Safadi.NaktHimyan,2,716
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2035
JK010561,0538JarAllahZamakhshari.RabicAbrar,16,3068
JK010566,0280IbnTayfur.BallaghatNisa,2,462
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,589
JK010583,0658IbnAbbar.IctabKitab,1,165
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1235
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,1132
JK010635,0573NashwanHimyari.HurCin,1,143
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,988
JK010638,0392IbnCabdCazizJurjani.Wisata,13,1662
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,76
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,103
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,80
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,75
JK010666,0337IbnIshaqZajjaji.Akhbar,1,106
JK010671,0255AbuHatimSijistani.Mucammarun,2,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,2103
JK010733,0911Suyuti.Izdihar,2,630
JK010738,0297IbnDawudZahiri.Zahra,5,1055
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,71
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,2425
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,811
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,334
JK010753,0449AbuCalaMacarri.MucjizAhmad,29,5701
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,29,5895
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,262
JK010766,1102NurDinYusi.ZahrAkam,14,4085
JK010768,0384IbnCaliTanukhi.Mustajad,2,320
JK010770,0854IbnCarabshah.FakihatKhulafa,1,96
JK010775,0458IbnSidaMursi.SharhMushkil,3,292
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,112
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,21,3525
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,83
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,225
JK011034,0168MufaddalDabbi.AmthalCarab,3,927
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,83
JK011677,0729IbnUkhuwwa.MacalimQurba,1,297
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,460
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,280
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,860
Kraken21040202,0808IbnKhaldun.ShifaSail,1,264
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,4,967
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,10,4847
Kraken22021606121201,0697IbnWasil.TajridAghani,15,3686
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,118
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,368
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,119
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,106
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,213
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,227
Kraken220410202737,0288Ushnandani.MacaniShicr,2,332
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,251
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1234
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,172
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,171
Kraken220824165557,0832TaqiFasi.Tacrif,1,122
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,911
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,6,3415
MMS00005,0833Shaybi.Sharaf,1,139
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,142
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,161
MMS00013,0845Maqrizi.KhabarCanBashar,9,3269
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,786
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,651
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Masaha000989,0413ShaykhMufid.Muqnica,2,718
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,252
Masaha001842Vols,0413ShaykhMufid.Irshad,5,633
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1625
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,180
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,336
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,209
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1208
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,287
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,803
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,2348
Masaha003032,0911Samhudi.WasailWusul,1,321
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,77
Masaha003390Vols,0436SharifMurtada.Amali,1,71
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,285
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,285
Masaha004387Vols,0885IbnFahd.IthafWura,8,2907
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,354
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,835
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1435
PV20220525,0855BadrDinCayni.CiqdJuman,7,2018
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,630
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,250
Rafed0000175,1371RadiAlYasin.SulhHasan,1,378
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,3864
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1381
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,257
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,492
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,164
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,31,19903
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,123
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,157
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,724
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,541
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,47,12438
