id,book,alignments,ch_match
Sham19Y0020587,0728IbnTaymiyya.Iman,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,201
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1160
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,197
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,196
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,295
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,619
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,873
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,230
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,638
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,498
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,222
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,590
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,181
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,808
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1721
Sham19Y0127677,0911Suyuti.JamicKabir,45,10443
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,854
Sham19Y0127700,0797IbnCaquli.Rasf,1,405
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,516
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,853
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,972
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,104,29659
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1637
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1721
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1360
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,746
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,285
Sham19Y0150960,1150IbnCaqila.Ziyada,2,630
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,192
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,179
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,204
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,270
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,159
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,125
ShamAY0032864,0690IbnBukhari.Mashyakha,2,412
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,184
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,204
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,97
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,129
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,288
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,407
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,252
ShamAY0033938,0261Muslim.Sahih,4,812
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,740
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,912
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,796
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,389
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,145
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,766
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,201
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,11,2901
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1597
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,499
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,9,1691
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,119
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2192
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,524
ShamAY0035288,0728IbnTaymiyya.Imama,3,545
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,354
ShamAY0036836,0899Rajraji.TanbihCatshan,1,170
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,264
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,207
ShamAY0037912,0054HassanIbnThabit.Diwan,1,83
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,765
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,154
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,217
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,313
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,513
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,762
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1092
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,291
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,605
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,269
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,117
Shamela0000140,1057IbnCallan.DalilFalihin,3,368
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,415
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,197
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,188
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,304
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,166
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,272
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,261
Shamela0000738,0297IbnDawudZahiri.Zahra,1,162
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,140
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,147
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,554
Shamela0000894,1450MawqicIslam.Fatawa,6,1380
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,803
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,383
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,755
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,1714
Shamela0001077,0311AbuBakrKhallal.Sunna,2,453
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,772
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,28,7697
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,103
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,417
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,283
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001686,0230IbnSacd.TabaqatKubra,13,2756
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,100
Shamela0001733,0360Tabarani.MucjamKabir,8,1844
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1095
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,41,11518
Shamela0003722,0742Mizzi.TahdhibKamal,5,934
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1457
Shamela0004445,0774IbnKathir.Bidaya,44,10878
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2699
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,267
Shamela0005507,0303Nasai.FadailQuran,2,345
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,489
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2035
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,220
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,2133
Shamela0005864,1051Cimadi.RawdaRayya,1,411
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,182
Shamela0005963,0902Sakhawi.FathMughith,2,253
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,195
Shamela0006117,0526IbnAbiYacla.Masail,1,212
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,188
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,820
Shamela0006590,0911Suyuti.KhasaisKubra,8,1912
Shamela0006617,1269CabdMalikCasimi.SamtNujum,7,1245
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,740
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,346
Shamela0006706,0333AbuCarabTamimi.Mihan,1,105
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,397
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,115
Shamela0006947,1354RashidRida.Manar,4,981
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,153
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,165
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,793
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,134
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,449
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1145
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1054
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,432
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,194
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,799
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1250
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,3,745
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,256
Shamela0008473,0774IbnKathir.TafsirQuran,4,891
Shamela0008494,0241IbnHanbal.Zuhd,1,162
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,317
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,12,2601
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,597
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,472
Shamela0009091,0768Yafici.MiratJinan,1,231
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,1025
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,657
Shamela0009329,0911Suyuti.TadribRawi,1,168
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,197
Shamela0009429,0821Qalqashandi.SubhAcsha,6,2642
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,119
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,117
Shamela0009702,0676Nawawi.TahdhibAsma,20,4199
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,169
Shamela0009770,0634AbuRabicHimyari.Iktifa,38,9807
Shamela0009773,0279Baladhuri.AnsabAshraf,11,2733
Shamela0009783BK1,0310Tabari.Tarikh,106,30145
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,9,1506
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,144
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,835
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,93
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,12,4495
Shamela0009898,0354IbnHibbanBusti.Sira,9,2273
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010283,0733Nuwayri.NihayatArab,76,22542
Shamela0010437,0597IbnJawzi.MuthirGharam,1,86
Shamela0010460,0643CaliSakhawi.JamalQurra,1,293
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,385
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,6,1390
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,317
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,129
Shamela0010614,0255Jahiz.BayanWaTabyin,4,629
Shamela0010639,0676Nawawi.Adhkar,1,160
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1621
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,320
Shamela0010739,1307Qannawji.LuqtatCajlan,1,170
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,287
Shamela0010798,0660IbnCadim.BughyatTalab,9,2373
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1708
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2309
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,315
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,306
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,377
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,680
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,259
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,182
Shamela0011728,0911Suyuti.Itqan,2,524
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,278
Shamela0011766,0292Bahshal.TarikhWasit,2,604
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,252
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,166
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,300
Shamela0011997,0911Suyuti.TarikhKhulafa,14,2807
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,559
Shamela0012031,0597IbnJawzi.SifatSafwa,10,2569
Shamela0012062,0909IbnCabdHadi.MahdSawab,6,1523
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,150
Shamela0012221,0279Baladhuri.FutuhBuldan,2,324
Shamela0012222,0207Waqidi.Ridda,3,640
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,209
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,289
Shamela0012320,0808IbnKhaldun.Tarikh,14,3294
Shamela0012396,0421Miskawayh.Tajarib,11,2825
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,404
Shamela0012406,0597IbnJawzi.Muntazam,35,7741
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,98
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,216
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,139
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,143
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,901
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,215
Shamela0012862,0807NurDinHaythami.KashfAstar,2,469
Shamela0012884,0911Suyuti.DurrManthur,6,1575
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,122
Shamela0012935,1369MuhammadRida.Muhammad,20,6918
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,946
Shamela0012991,0256Bukhari.AdabMufrad,1,156
Shamela0013027,0243HannadIbnSari.Zuhd,1,237
Shamela0013035,0360AbuBakrAjurri.Sharica,5,848
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,323
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,500
Shamela0021493,0535QawwamSunna.SiyarSalaf,8,2245
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,291
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,98
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,177
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,130
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,195
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2324
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,196
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,483
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,96
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,516
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,174
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,552
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,253
Shamela0022676,0665AbuShama.MurshidWajiz,3,631
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,151
Shamela0022800,0774IbnKathir.FadailQuran,3,623
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,178
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,202
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,288
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1195
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,155
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,377
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,133
Shamela0023680,0207Waqidi.Maghazi,6,1957
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,808
Shamela0023695,0911Samhudi.WafaWafa,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,27,4930
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2625
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,195
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,2419
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,296
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,393
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,414
Shamela0025794,0241IbnHanbal.Musnad,6,978
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1482
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,175
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,140
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1074
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,319
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,651
Shamela0026662,0642IbnNajjar.DurraThamina,4,831
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,116
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,296
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,162
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,205
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,2,440
Shamela0031382,0821Qalqashandi.NihayatArab,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,12,2462
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,186
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,372
