id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,511
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,381
Shamela0005208,1250Shawkani.SharhSudur,1,83
Shamela0005379,0626YaqutHamawi.Khazal,2,342
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,184
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,322
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,620
Shamela0006947,1354RashidRida.Manar,1,541
Shamela0007798,0310Tabari.JamicBayan,6,855
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,190
Shamela0008381,1450LajnaDaima.Fatawa,10,1471
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,207
Shamela0008473,0774IbnKathir.TafsirQuran,6,999
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,412
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,610
Shamela0009242,1250Shawkani.NaylAwtar,1,187
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,789
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,103
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,99
Shamela0009883,0505Ghazali.JawahirQuran,1,162
Shamela0010273,1224IbnCajiba.BahrMadid,8,1326
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,336
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,147
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,207
Shamela0010517,1450MusaCaffana.Fatawa,1,186
Shamela0010639,0676Nawawi.Adhkar,2,812
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,83
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,658
Shamela0012014,0676Nawawi.RiyadSalihin,5,797
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,129
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0021537,1420IbnBaz.MajmucFatawa,12,1952
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1531
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,646
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,104
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1789
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,802
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2789
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,7,1326
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,412
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1782
Shamela0023623,1250Shawkani.FathQadir,6,1005
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1449
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,159
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1056
Shamela0023695,0911Samhudi.WafaWafa,1,183
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,219
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,254
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,130
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,5,915
Shamela0028172,0204IbnKalbi.NasabMacad,1,95
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1865
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,490
Shamela0037458,1307Qannawji.FathBayan,7,1032
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1238
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,141
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,479
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,158
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,538
Shia001432Vols,1111Majlisi.BiharAnwar,6,1710
Shia002333,0148AbuHamzaThumali.Tafsir,1,290
Shia002341Vols,0460ShaykhTusi.Tibyan,6,884
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1218
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1242
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,188
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,312
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1511
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1087
Shia002669,0911Suyuti.TafsirJalalayn,1,217
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,545
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,477
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,107
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,6,948
Tafsir02091,0360Tabarani.TafsirKabir,1,117
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,110
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,293
Tafsir05047,0850Acqam.Tafsir,1,217
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,556
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,662
Tanzil001,0001Quran.Mushaf,8,1664
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,451
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,168
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,368
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,505
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,101
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,174
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,267
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,3,479
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,485
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,674
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,328
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,261
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,89
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,590
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,92
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,218
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,176
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,118
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,356
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,152
Zaydiyya0000246,1450Anonymous.Sacda,8,2978
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,3,390
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,250
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,320
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,91
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,5,789
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,2,286
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,176
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,381
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,84
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,178
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,190
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,621
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,8,1102
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,172
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,6,1581
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,3,822
