id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,2,320
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,9,2048
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,512
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,298
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,368
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,229
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,193
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,187
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,569
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,335
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,193
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,284
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,344
Sham19Y0145334,0845Maqrizi.Muqaffa,2,577
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,124
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,295
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,597
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,5,2399
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,192
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1043
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,5,2359
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,4,583
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,7,2403
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,137
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,6,1590
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1584
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,17,7287
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,321
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,449
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,541
Shamela0001466,0977KhatibShirbini.SirajMunir,3,837
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,575
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,595
Shamela0007798,0310Tabari.JamicBayan,1,195
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,598
Shamela0010273,1224IbnCajiba.BahrMadid,1,127
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,597
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,149
Shamela0012406,0597IbnJawzi.Muntazam,2,588
Shamela0012884,0911Suyuti.DurrManthur,1,164
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,616
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,639
Shamela0026484,0645TilimsaniBurri.Jawhara,2,563
Shamela0035100,0748Dhahabi.TarikhIslam,1,365
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,602
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,369
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,99
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,375
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,693
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,120
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,125
Tafsir05047,0850Acqam.Tafsir,1,154
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,141
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,225
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,279
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,285
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,240
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,214
