id,book,alignments,ch_match
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,103
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,278
Shamela0008473,0774IbnKathir.TafsirQuran,1,434
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,303
Shamela0008970,0458Bayhaqi.DacawatKabir,3,995
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,557
Shamela0009313,0257IbnCarafaCabdi.Juz,9,2140
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,154
Shamela0009379,0597IbnJawzi.BirrWaSila,1,221
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,167
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,428
Shamela0009619,0597IbnJawzi.Mashyakha,1,232
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,2,409
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,180
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,138
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,184
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,167
Shamela0010831,0833IbnJazari.Cawali,1,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,381
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,99
Shamela0011385,0742Mizzi.TuhfatAshraf,1,107
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,83
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,348
Shamela0012415,0458Bayhaqi.SunanSaghir,2,365
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,563
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,799
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,218
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,165
Shamela0012991,0256Bukhari.AdabMufrad,1,389
Shamela0013035,0360AbuBakrAjurri.Sharica,1,126
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,175
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,385
Shamela0021659,0911Suyuti.SahihWaDacif,3,415
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,409
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,369
Shamela0021809,0774IbnKathir.JamicMasanid,2,251
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,168
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,161
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,180
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,594
Shamela0023623,1250Shawkani.FathQadir,1,139
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,439
Shamela0025794,0241IbnHanbal.Musnad,5,903
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,417
Shamela0026389,0771TajDinSubki.MucjamShuyukh,7,1650
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,369
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,223
Shamela0026542,0535QadiMaristan.Mashyakha,6,1174
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,507
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,265
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,524
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,434
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,166
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,146
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,306
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,98
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,232
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,422
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,4,810
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1462
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,388
Shamela0030769,0395IbnMandahMuhammad.Amali,3,932
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,116
Shia000841Vols,0676Nawawi.Majmuc,1,150
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,197
Shia001334,0460ShaykhTusi.Amali,1,207
Shia001432Vols,1111Majlisi.BiharAnwar,1,220
Shia001960,0287IbnAbiCasim.Sunna,1,134
Shia002034Vols,0360Tabarani.MucjamAwsat,2,299
Shia002067,0360Tabarani.Duca,2,558
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,442
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,146
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,368
Shia002261Vols,0911Suyuti.JamicSaghir,2,267
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1062
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,122
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,413
Shia003470,0228IbnHammadKhuzaci.Fitan,1,154
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,196
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,330
