id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,2,305
JK000699,0748Dhahabi.DinarMinHadith,1,142
JK000707,0807NurDinHaythami.MawaridZaman,5,919
JK000718,0224QasimIbnSallam.GharibHadith,2,455
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,166
JK000725,0351IbnQanic.MucjamSahaba,3,416
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,175
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,668
JK000742,0369AbuShaykhIsbahani.Cuzma,2,312
JK000743,0327IbnAbiHatimRazi.Marasil,1,139
JK000746,0151MacmarIbnRashid.Jamic,2,462
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,1818
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,498
JK000766,0275AbuDawudSijistani.Marasil,2,307
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,291
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2605
JK000786,0235IbnAbiShayba.Musannaf,15,2527
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,124
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,356
JK000791,0597IbnJawzi.ZadMasir,3,518
JK000799,1206IbnCabdWahhab.UsulIman,3,430
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,254
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,1944
JK000841,0597IbnJawzi.ThibatCindaMamat,2,493
JK000842,0255CabdAllahDarimi.Sunan,1,105
JK000868,0308AbuSacidJanadi.FadailMadina,1,148
JK000871,0370IbnCaliJassas.AhkamQuran,3,373
JK000883,0360Tabarani.MucjamAwsat,5,1035
JK000888,0977KhatibShirbini.MughniMuhtaj,1,100
JK000906,1270ShihabDinAlusi.RuhMacani,3,517
JK000911,0630IbnAthirCizzDin.Kamil,1,107
JK000913,0676Nawawi.Majmuc,15,2408
JK000916,0571IbnCasakir.TarikhDimashq,34,6892
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,518
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,282
JK000961,1307Qannawji.HusnUswa,15,2913
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1338
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,328
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,286
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,328
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,313
JK001012,1255Shawkani.TuhfatDhakirin,1,109
JK001036,1255Shawkani.IrshadThiqat,3,823
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,127
JK001160,0902Sakhawi.MaqasidHasana,2,324
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,759
JK001198,1014MullaCaliQari.AsrarMarfuca,1,108
JK001212,0318AbuCarubaHarrani.Ahadith,1,139
JK001214,0301AbuBakrFaryabi.Qadar,1,120
JK001227,0911Suyuti.SharhSudur,5,871
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,350
JK001249,0676Nawawi.Adhkar,10,2127
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,105
JK001293BK1,0748Dhahabi.MizanIctidal,2,471
JK001295,0911Suyuti.Itqan,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK001303,0911Suyuti.KhasaisKubra,5,1347
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,121
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,265
JK001332,0320HakimTirmidhi.NawadirUsul,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,2,237
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,260
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,458
JK001469,0597IbnJawzi.DafcShubahTashbih,1,142
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,422
JK001496,0538JarAllahZamakhshari.Kashshaf,4,781
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,4169
JK003609,0764Safadi.WafiBiWafayat,1,122
JK005004,0911Suyuti.LaaliMasnuca,1,157
JK005007,0597IbnJawzi.Mawducat,1,147
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,96
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,17,2878
JK006474,0327IbnAbiHatimRazi.Tafsir,3,507
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,454
JK006478,0606FakhrDinRazi.MafatihGhayb,2,363
JK006800,0224QasimIbnSallam.Amwal,1,142
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,320
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,294
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,952
JK006838,0458Bayhaqi.DalailNubuwwa,5,1029
JK006870,1206IbnCabdWahhab.Tawhid,2,331
JK006874,1206IbnCabdWahhab.FadlIslam,3,430
JK006881,1206IbnCabdWahhab.KitabTahara,1,134
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,155
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,364
JK006897,1206IbnCabdWahhab.Hadith,19,3742
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,114
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,472
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1010
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,983
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,176
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,143
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,108
JK007039,0748Dhahabi.TanqihTahqiq,1,134
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,698
JK007041,1204SulaymanJamal.Hashiya,1,127
JK007043,0321Tahawi.SharhMushkilAthar,13,2470
JK007044,1014MullaCaliQari.MirqatMafatih,9,1336
JK007045,0741KhatibTabrizi.MishkatMasabih,17,2741
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,396
JK007063,0597IbnJawzi.Tabsira,2,378
JK007064,1307Qannawji.RawdaNadiyya,13,2350
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,7022
JK007070,0974IbnHajarHaytami.Zawajir,1,412
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,256
JK007074,0974IbnHajarHaytami.FatawaKubra,1,142
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,122
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1268
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,283
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,241
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,188
JK007107,0676Nawawi.KhulasatAhkam,2,299
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,867
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,720
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1700
JK007128,0597IbnJawzi.KashfMushkil,2,384
JK008001,0975MuttaqiHindi.KanzCummal,25,4460
JK008250Vols,0310Tabari.TahdhibAthar,5,988
JK009137,0804IbnMulaqqin.BadrMunir,18,2946
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,185
JK009139,0450AbuHasanMawardi.HawiKabir,4,601
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3610
JK009146,0628IbnQattanFasi.BayanWahm,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,17,2452
JK009158,0360AbuBakrAjurri.Sharica,5,1158
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,338
JK009171,0251IbnMansurKawsaj.Masail,1,97
JK009175,0235IbnAbiShayba.Adab,1,87
JK009176,0318AbuCarubaHarrani.Awail,2,383
JK009179,0458Bayhaqi.QadaWaQadar,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1489
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,265
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,136
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009256BK1,0742Mizzi.TuhfatAshraf,4,432
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,129
JK009265,0774IbnKathir.NihayaFiFitan,3,547
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1499
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1003
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1006
JK009274,0911Suyuti.FathKabir,7,1396
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,97
JK009313,0942IbnYusufShami.SubulHuda,31,4889
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,580
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2397
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,52,10888
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,992
JK009379,0911Suyuti.Habaik,4,953
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4634
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,864
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3215
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,556
JK010656,0953IbnTulun.FassKhawatim,7,1259
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,2268
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,148
JK011476,0150IbnJurayj.Juz,1,141
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,257
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,959
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,87
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,196
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,168
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,262
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,512
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,138
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,217
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1332
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,54
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1565
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2324
MMS00013,0845Maqrizi.KhabarCanBashar,2,355
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,938
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,82
Masaha001831,0360Tabarani.AkhbarHasan,1,173
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,493
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,451
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,644
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,297
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,343
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,181
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,234
Masaha003032,0911Samhudi.WasailWusul,1,159
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,219
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,660
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,661
Masaha004387Vols,0885IbnFahd.IthafWura,1,155
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,442
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,416
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,421
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,851
Noorlib0007682,0837IbnNaji.MacalimIman,1,145
Noorlib0038508,0363QadiNucman.AsasTawil,1,173
QuranAnalysis001,0001Quran.Mushaf,3,657
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,863
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,137
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,254
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,873
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,5750
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,261
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,229
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1043
Rafed0003489,0774IbnKathir.MucjizatNabi,2,809
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,345
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,213
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,589
Rafed001344,0966ShahidThani.TamhidQawacid,1,130
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2776
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1757
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,175
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,403
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,177
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,205
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,724
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,121
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,5702
Sham19Y0013550,0716NajmDinTufi.Isharat,1,252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1848
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,2922
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,552
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,194
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1190
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,331
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,341
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,882
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2330
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3346
Sham19Y0014325,0710IbnRifca.Kifaya,9,1281
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,393
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,190
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,798
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,93
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,898
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,4223
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,263
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,563
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,289
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2635
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,459
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,296
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1913
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1285
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,321
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,478
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,1822
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2150
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,27,6563
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,655
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,4702
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2671
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1482
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,318
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1589
