id,book,alignments,ch_match
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,205
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,210
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,184
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,233
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,255
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,152
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,368
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,86
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,102
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,365
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,272
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,129
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,174
Sham19Y0127660,0532IbnCabadaDani.Ima,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,2,281
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,368
Sham19Y0151019,0911Suyuti.SawnMantiq,2,270
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,182
ShamAY0032775,0497AbuMuticMisri.Amali,1,184
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,167
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,100
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,206
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,133
ShamAY0038316,0728IbnTaymiyya.Intisar,1,210
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,245
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,159
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,191
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,794
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1757
Shamela0004482,1430IbnJibrin.Fatawa,1,135
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,376
Shamela0005756,0855BadrDinCayni.CumdatQari,1,169
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,185
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,207
Shamela0006886,1255Shawkani.WilayatAllah,1,189
Shamela0006947,1354RashidRida.Manar,3,460
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,285
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,1164
Shamela0008208,0286IbnWaddahQurtubi.Bidac,3,477
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,163
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1047
Shamela0008473,0774IbnKathir.TafsirQuran,2,367
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,205
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,197
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,168
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,180
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,261
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,203
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,127
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,203
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,2,313
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,170
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,197
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,205
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,444
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012884,0911Suyuti.DurrManthur,2,385
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,156
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,212
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,203
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,337
Shamela0021537,1420IbnBaz.MajmucFatawa,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,1,72
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,1,169
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,218
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,184
Shamela0023645,0544QadiCiyad.Shifa,1,226
Shamela0025794,0241IbnHanbal.Musnad,1,205
Shamela0026463,0544QadiCiyad.Ghunya,1,134
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,172
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,1,202
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,248
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,181
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,167
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,189
Shamela0031215,0544QadiCiyad.TartibMadarik,1,204
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,85
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,2422
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,173
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,193
Shia002261Vols,0911Suyuti.JamicSaghir,1,153
Shia004456Vols,1450Milani.NafahatAzhar,1,176
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,258
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,398
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,293
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,119
