id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1936
JK009349,0456IbnHazm.RisalatTalkhis,1,179
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,316
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,148
JK009379,0911Suyuti.Habaik,4,554
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5622
JK009391,0576AbuTahirSilafi.Tuyurat,1,87
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1546
JK010001,1225IbnNasirNajdi.FawakihCidhab,217,34271
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,13,2366
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,778
JK010298,1119IbnMacsum.SulafaCasr,2,1170
JK010344,0346Mascudi.MurujDhahab,1,148
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,14,2557
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2119
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,148
JK010666,0337IbnIshaqZajjaji.Akhbar,2,258
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,537
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010763,0573NashwanHimyari.KhulasatSiyar,3,488
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,7,2575
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,5994
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,138
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1460
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,120
JK011302,0251IbnZanjawayh.Amwal,2,306
JK011365,0197WakicIbnJarrah.Zuhd,1,126
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,240
JK011566,0294IbnDurays.FadailQuran,1,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,104
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,399
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,413
Kraken210622021806,0548Shahrastani.MafatihAsrar,15,2735
Kraken2106220218081,0322AbuHatimRazi.Zina,2,238
Kraken210622021811,0322AbuHatimRazi.Islah,7,1460
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,543
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,843
Kraken2107192213161,0550Wisyani.Siyar,1,95
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,244
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,832
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,364
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,465
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220208041038,0768Yafici.RawdRayahin,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,2,573
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,188
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,91
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,123
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,746
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,305
Kraken22021802055302,0911Suyuti.Wushshah,1,222
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,545
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,767
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,136
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,129
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,147
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,415
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,28,6313
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,547
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1041
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,256
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,137
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
MMS00001,0821Qalqashandi.Maathir,2,331
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,83,15485
MMS00016,0852IbnHajarCasqalani.Badhl,1,114
MMS00020,0854IbnCarabshah.TalifTahir,1,94
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1403
Masaha000221,0350IbnJahham.Tawil,17,3299
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,646,127839
Masaha000699Vols,0413ShaykhMufid.Mazar,1,153
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,506
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001864Vols,0845Maqrizi.ImtacAsmac,64,12539
Masaha001922,0664IbnTawus.Tashrif,1,152
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,240
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1068
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,268
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3366
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,975
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,66,13660
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,1743
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,3098
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,109
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,120
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,742
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,235
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,192
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,203
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,378
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,230
Masaha003294,0410IbnMardawayh.ManaqibCali,1,99
Masaha003390Vols,0436SharifMurtada.Amali,8,1263
Masaha003448Vols,0436SharifMurtada.Dharica,1,308
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,269
Masaha003644,0502RaghibIsbahani.Mufradat,4,417
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,48,6060
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,244
Masaha003709,0911Suyuti.AsmaBiqac,3,523
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,328
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,882
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,127
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,1304
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,118
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,131
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,286
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,353
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,249
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,579
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,116
Noorlib0000587,0363QadiNucman.Majalis,3,466
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1014
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,460
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,9,1773
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,11,2157
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,4,476
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,8,975
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,519
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,216
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,303
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,340
Noorlib0038508,0363QadiNucman.AsasTawil,43,7582
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,200
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1988
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,15,2383
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,364
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,36,7358
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,468
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1517
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,838
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1282
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,7,1064
Rafed0001252,0460ShaykhTusi.RasailCashar,2,393
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1084
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,951,200860
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,998,233572
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1000
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,7,1192
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,520
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2047
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1573
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,760,128595
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,61,10923
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,973,210962
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,256
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,961
Rafed0003452,0324Ashcari.LamcFiRadd,1,150
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,415
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,53,9436
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2652
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,3740
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,18,3352
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,604
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,380
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1095
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,80,12872
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,38,6629
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,33,5306
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,464
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,516
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,543,97846
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,888,194735
Rafed002622,1231HusaynQummi.QawaninUsul,1,234
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,702
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2303
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,656
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,230
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,229
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,394
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,249
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,85,19951
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,113
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,209
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,1711
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,274,52433
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,126
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,103,13271
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,7120
Sham19Y0013550,0716NajmDinTufi.Isharat,118,21321
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2235
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,8648
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1210
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,389
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1532
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,227
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,257
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,450
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,233
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,168
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,211
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,273
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,315
Sham19Y0014114,0430AbuHasanHufi.Burhan,35,6956
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1021
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,268
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,328
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,258
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2907
Sham19Y0014313,0899Rajraji.RafcNiqab,3,409
Sham19Y0014325,0710IbnRifca.Kifaya,10,2132
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,14,2561
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,448,86581
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,138
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,324
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,34,6893
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,121,21205
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,786
Sham19Y0014827,0825IbnNurDin.TaysirBayan,41,8949
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,226
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,261
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,527
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1253
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,8141
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,439
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,481
