id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,127
JK006877,1206IbnCabdWahhab.Kabair,1,272
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,588
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,246
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,453
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,423
JK007121,0756TaqiDinSubki.Fatawa,1,218
JK008001,0975MuttaqiHindi.KanzCummal,3,449
JK009226,0499MurshidYahyaIbnShajari.Amali,2,449
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,218
JK009265,0774IbnKathir.NihayaFiFitan,1,297
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,580
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,732
JK009270,0885BurhanDinBiqaci.NazmDurar,3,502
JK009274,0911Suyuti.FathKabir,1,260
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009289,0505Ghazali.MizanCamal,1,85
JK009313,0942IbnYusufShami.SubulHuda,2,430
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,124
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,121
JK009336,0606IbnAthirMajdDin.JamicUsul,1,282
JK009349,0456IbnHazm.Talkhis,1,183
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,756
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,842
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,776
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,284
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,211
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,82
Kraken2106220218081,0322AbuHatimRazi.Zina,2,376
Kraken210622164501,1184IsmacilMajduc.Fahrasa,3,1051
Kraken2107192213161,0550Wisyani.Siyar,1,263
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1579
Kraken220610012301,0375IkhwanSafa.RisalatJamica,3,757
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,279
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,261
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,705
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,66
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,273
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,874
Noorlib0038508,0363QadiNucman.AsasTawil,1,108
QuranAnalysis001,0001Quran.Mushaf,4,946
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,384
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,516
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,577
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,495
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,607
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,154
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,217
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,466
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,260
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,150
Sham19Y0014325,0710IbnRifca.Kifaya,1,106
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,534
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,149
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,303
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,186
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,260
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,300
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,472
Sham19Y0018176,0911Suyuti.Tawshih,2,283
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,486
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,325
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,513
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,533
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,80
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,274
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,4,830
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,622
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,473
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,506
ShamAY0009682,1354RashidRida.Khilafa,1,302
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,412
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,98
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,379
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,176
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,303
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1878
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,156
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,113
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,361
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,191
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,6521
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,263
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,295
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,161
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,4,2304
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,2,399
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,99
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,657
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,297
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,448
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,25,4679
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,57,20044
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,123
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,797
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,3,1417
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,199
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,449
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,108
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,268
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,77
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,1170
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,3,770
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,129
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,185
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1022
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,647
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,206
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001038,0456IbnHazm.Rasail,1,183
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,181
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,67
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,824
Shamela0001466,0977KhatibShirbini.SirajMunir,1,181
Shamela0001727,0261Muslim.Sahih,1,303
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,289
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,377
Shamela0003722,0742Mizzi.TahdhibKamal,1,298
Shamela0004445,0774IbnKathir.Bidaya,5,1071
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,737
Shamela0005756,0855BadrDinCayni.CumdatQari,1,149
Shamela0005772,0683IbnMunayyir.Mutawari,1,135
Shamela0006886,1255Shawkani.WilayatAllah,1,244
Shamela0006947,1354RashidRida.Manar,11,6700
Shamela0007798,0310Tabari.JamicBayan,5,836
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,167
Shamela0008381,1450LajnaDaima.Fatawa,1,180
Shamela0008460,0821Qalqashandi.Maathir,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,9,1552
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,258
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,129
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,68
Shamela0009182,0204Shafici.TafsirShafici,1,178
Shamela0009231,0502RaghibIsbahani.Tafsir,1,96
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,280
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,166
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,377
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,233
Shamela0010273,1224IbnCajiba.BahrMadid,3,404
Shamela0010283,0733Nuwayri.NihayatArab,1,156
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,262
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,8,1684
Shamela0010628,0281IbnAbiDunya.Qubur,2,738
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,223
Shamela0012014,0676Nawawi.RiyadSalihin,1,275
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,266
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,350
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,121
Shamela0012884,0911Suyuti.DurrManthur,4,803
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,290
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,258
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,199
Shamela0021659,0911Suyuti.SahihWaDacif,1,249
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,195
Shamela0021715,0923AhmadQastallani.IrshadSari,2,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,569
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,854
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,188
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,925
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,874
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,589
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,474
Shamela0025794,0241IbnHanbal.Musnad,4,754
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,428
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,647
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,506
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,247
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037458,1307Qannawji.FathBayan,3,605
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,195
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,138
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,85
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,425
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,85
Shia001269,0260IbnShadhanAzdi.Idah,1,227
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,129
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,7,1353
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,336
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,175
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,565
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,375
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,349
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,231
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,222
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,195
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,174
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,157
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,221
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,2441
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Shia004456Vols,1450Milani.NafahatAzhar,2,336
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,677
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,66
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,178
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,405
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,178
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,158
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,221
Tafsir04040,1050SadrDinShirazi.Tafsir,5,2262
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,399
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,335
Tafsir06048,0280HudHawwari.Tafsir,1,162
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,277
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,284
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,193
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,498
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,396
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,78
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,390
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,109
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,126
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,95
