id,book,alignments,ch_match
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,125
JK005004,0911Suyuti.LaaliMasnuca,3,534
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,394
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,14,2401
JK005014,1277IbnDarwishHut.AsnaMatalib,1,117
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,3304
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1166
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006800,0224QasimIbnSallam.Amwal,24,3681
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,4431
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,340
JK006838,0458Bayhaqi.DalailNubuwwa,68,14251
JK006870,1206IbnCabdWahhab.Tawhid,1,100
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,123
JK006897,1206IbnCabdWahhab.Hadith,61,10457
JK006907,0659SadrDinBasri.Hamasa,5,790
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,861
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,2372
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,8,978
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,5354
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,96
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,385
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,211
JK007001,0306Wakic.AkhbarQudat,4,766
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,323
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,518
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,32,6201
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,201
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,298
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,88
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,31,4876
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2165
JK007049,0235IbnAbiShayba.Musnad,13,2611
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,948
JK007062,0902Sakhawi.Buldaniyyat,1,112
JK007063,0597IbnJawzi.Tabsira,4,558
JK007064,1307Qannawji.RawdaNadiyya,36,6086
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,53,12023
JK007074,0974IbnHajarHaytami.FatawaKubra,24,4244
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,868
JK007083,0744IbnCabdHadi.MuharrirFiHadith,32,7605
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,211
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,270
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,132
JK007106,0246HishamSulami.HadithHisham,3,627
JK007107,0676Nawawi.KhulasatAhkam,29,5567
JK007114,1004ShamsDinRamli.HashiyatRamli,84,15232
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,256
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,1706
JK007128,0597IbnJawzi.KashfMushkil,7,1459
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,357
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,328
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,164
JK008250Vols,0310Tabari.TahdhibAthar,13,2250
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,188
JK009151,0771TajDinSubki.RafcHajib,17,3159
JK009154,0696IbnZahiri.Mashyakha,6,1592
JK009179,0458Bayhaqi.QadaWaQadar,3,484
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,618
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,399
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,520
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1449
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,23,5264
JK009249,0911Suyuti.TuhfatAbrar,1,86
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,151
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,37,6524
JK009288,0414AbuHayyanTawhidi.Basair,3,412
JK009306,1100MuhammadItlidi.IclamNas,2,429
JK009318,0974IbnHajarHaytami.Inafa,1,136
JK009320,0429AbuMansurThacalibi.LubabAdab,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,63,11190
JK009364,0255Jahiz.MahasinWaAddad,2,213
JK009365,1031BahaDinCamili.Kashkul,1,171
JK009390,1423CabbasAhmadSaqr.JamicAhadith,146,28109
JK009391,0576AbuTahirSilafi.Tuyurat,1,81
JK009396,0450AbuHasanMawardi.NukatWaCuyun,190,45023
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,47,8533
JK010001,1225IbnNasirNajdi.FawakihCidhab,51,8951
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,172
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,94
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,319
JK010344,0346Mascudi.MurujDhahab,3,347
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,237
JK010621,0413AbuIshaqHusri.JamcJawahir,3,391
JK010635,0573NashwanHimyari.HurCin,2,210
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,548
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,113
JK010664,0300IbnZakariyaHajari.Tacliqat,1,287
JK010672,0425RaqiqQayrawani.QutbSurur,1,179
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,789
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,589
JK010766,1102NurDinYusi.ZahrAkam,1,232
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,99
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,589
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1883
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,107
JK011184,0750IbnTurkamani.JawharNaqi,12,1306
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,392
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,179
JK011302,0251IbnZanjawayh.Amwal,26,5107
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,106
JK011437,0156IbnAbiCuruba.Manasik,1,155
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1010
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,217
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,136
JK011548,0294IbnNasrMarwazi.SalatWitr,4,705
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,437
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,137
JK011633,0340IbnAcrabiBasri.Mucjam,4,788
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,1175
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,941
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,226
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,10,1846
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,349
Kraken210415084119,0716IbnWakil.AshbahWaNazair,5,1362
Kraken21042921,0628IbnZayyat.Tashawwuf,2,304
Kraken21050704,0709Tijani.TuhfatCarus,1,134
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,125
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,488
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2646
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,15,2793
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,330
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,4,809
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,21,4589
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,198
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,266
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,194
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2266
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,7,1129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,148
Kraken22021802055302,0911Suyuti.Wushshah,1,165
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1320
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,373
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,449
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,1353
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,127
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,394
Kraken220410202736,0321Tahawi.Mukhtasar,6,1136
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,10,1564
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,5949
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1544
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1562
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,284
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,392
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,1771
Kraken220413202953,0642IbnAbiDam.AdabQada,66,14956
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,580
Kraken220804162009,0355IbnQass.DalailQibla,2,228
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,227
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,36,6589
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,28,6264
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,408
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,767
MMS00013,0845Maqrizi.KhabarCanBashar,11,1810
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,184
MMS00028,0875Husayni.RawdMugharras,1,131
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1083
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,297
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,448
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,442
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,131
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,9,1161
Masaha001120,0900MuflihSaymari.KashfIltibas,1,156
Masaha001127Vols,0840QattanHilli.MacalimDin,1,198
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,1603
Masaha001832,0833IbnJazari.AsnaMatalib,1,117
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,33,6504
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,117
Masaha001864Vols,0845Maqrizi.ImtacAsmac,139,31104
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,99
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,22,4168
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,321
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,65,15434
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,392
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,71,14987
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,2019
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,590
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,173
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,69,17161
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,146
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,174
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,108
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,142
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,83
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1087
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,80
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,155
Masaha003032,0911Samhudi.WasailWusul,2,496
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,77
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,89
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,167
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,316
Masaha003390Vols,0436SharifMurtada.Amali,2,185
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,14,1829
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,84
Masaha003619,0726CallamaHilli.TahdhibWusul,1,170
Masaha003644,0502RaghibIsbahani.Mufradat,3,631
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,9,932
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,283
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1158
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,954
Masaha004231Vols,0885IbnFahd.DurrKamin,1,168
Masaha004387Vols,0885IbnFahd.IthafWura,29,6863
Masaha004394,0300IbnRusta.AclaqNafisa,1,109
Masaha004518,0797IbnCaquli.CarfTib,4,572
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,379
Masaha004583,0726CallamaHilli.KashfYaqin,1,117
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,224
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,821
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,415
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1057
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,206
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,16,2207
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1516
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,104
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1395
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,316
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,451
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,19,4140
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,365
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,841
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1239
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,20,3479
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,151
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,2440
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,390
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,110
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,118
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,511
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,390
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,1152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,4666
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,97
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2081
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,754
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2263
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,159
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,204
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,75
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1446
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,143
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,501
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,668
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,762
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,611
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,57,10811
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,162
Rafed001344,0966ShahidThani.TamhidQawacid,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1389
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,895
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,115,24699
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,91
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,152
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,392
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,8,1126
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,153
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,90,17183
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1407
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,184
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,25,6055
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,48,9816
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,99
